microns         flux
3.400417e+00	2.413019e+01	
3.400465e+00	2.412960e+01	
3.400512e+00	2.412901e+01	
3.400560e+00	2.412843e+01	
3.400608e+00	2.412784e+01	
3.400656e+00	2.412725e+01	
3.400703e+00	2.412666e+01	
3.400751e+00	2.412607e+01	
3.400799e+00	2.412548e+01	
3.400846e+00	2.412489e+01	
3.400894e+00	2.412431e+01	
3.400942e+00	2.412372e+01	
3.400990e+00	2.412313e+01	
3.401037e+00	2.412254e+01	
3.401085e+00	2.412195e+01	
3.401132e+00	2.412137e+01	
3.401180e+00	2.412078e+01	
3.401228e+00	2.412019e+01	
3.401275e+00	2.411960e+01	
3.401323e+00	2.411901e+01	
3.401371e+00	2.411842e+01	
3.401419e+00	2.411784e+01	
3.401466e+00	2.411725e+01	
3.401514e+00	2.411666e+01	
3.401562e+00	2.411607e+01	
3.401610e+00	2.411548e+01	
3.401657e+00	2.411489e+01	
3.401705e+00	2.411431e+01	
3.401753e+00	2.411372e+01	
3.401800e+00	2.411313e+01	
3.401848e+00	2.411254e+01	
3.401896e+00	2.411195e+01	
3.401943e+00	2.411137e+01	
3.401991e+00	2.411077e+01	
3.402039e+00	2.411019e+01	
3.402086e+00	2.410960e+01	
3.402134e+00	2.410901e+01	
3.402182e+00	2.410842e+01	
3.402230e+00	2.410783e+01	
3.402277e+00	2.410724e+01	
3.402325e+00	2.410666e+01	
3.402373e+00	2.410607e+01	
3.402421e+00	2.410548e+01	
3.402468e+00	2.410489e+01	
3.402516e+00	2.410430e+01	
3.402564e+00	2.410371e+01	
3.402611e+00	2.410313e+01	
3.402659e+00	2.410254e+01	
3.402707e+00	2.410195e+01	
3.402754e+00	2.410136e+01	
3.402802e+00	2.410077e+01	
3.402850e+00	2.410018e+01	
3.402897e+00	2.409960e+01	
3.402945e+00	2.409901e+01	
3.402993e+00	2.409842e+01	
3.403040e+00	2.409783e+01	
3.403088e+00	2.409724e+01	
3.403136e+00	2.409666e+01	
3.403184e+00	2.409606e+01	
3.403231e+00	2.409548e+01	
3.403279e+00	2.409489e+01	
3.403327e+00	2.409430e+01	
3.403375e+00	2.409371e+01	
3.403422e+00	2.409312e+01	
3.403470e+00	2.409254e+01	
3.403517e+00	2.409195e+01	
3.403565e+00	2.409136e+01	
3.403613e+00	2.409077e+01	
3.403661e+00	2.409018e+01	
3.403708e+00	2.408959e+01	
3.403756e+00	2.408895e+01	
3.403804e+00	2.408832e+01	
3.403852e+00	2.408768e+01	
3.403899e+00	2.408705e+01	
3.403947e+00	2.408642e+01	
3.403995e+00	2.408578e+01	
3.404042e+00	2.408515e+01	
3.404090e+00	2.408451e+01	
3.404138e+00	2.408388e+01	
3.404185e+00	2.408325e+01	
3.404233e+00	2.408261e+01	
3.404281e+00	2.408198e+01	
3.404328e+00	2.408134e+01	
3.404376e+00	2.408071e+01	
3.404424e+00	2.408007e+01	
3.404471e+00	2.407944e+01	
3.404519e+00	2.407881e+01	
3.404567e+00	2.407817e+01	
3.404615e+00	2.407754e+01	
3.404662e+00	2.407690e+01	
3.404710e+00	2.407627e+01	
3.404758e+00	2.407564e+01	
3.404805e+00	2.407500e+01	
3.404853e+00	2.407437e+01	
3.404901e+00	2.407373e+01	
3.404949e+00	2.407310e+01	
3.404996e+00	2.407247e+01	
3.405044e+00	2.407183e+01	
3.405092e+00	2.407119e+01	
3.405139e+00	2.407056e+01	
3.405187e+00	2.406993e+01	
3.405235e+00	2.406929e+01	
3.405282e+00	2.406866e+01	
3.405330e+00	2.406802e+01	
3.405378e+00	2.406739e+01	
3.405426e+00	2.406676e+01	
3.405473e+00	2.406612e+01	
3.405521e+00	2.406549e+01	
3.405569e+00	2.406486e+01	
3.405617e+00	2.406422e+01	
3.405664e+00	2.406359e+01	
3.405712e+00	2.406295e+01	
3.405760e+00	2.406231e+01	
3.405807e+00	2.406169e+01	
3.405855e+00	2.406105e+01	
3.405902e+00	2.406042e+01	
3.405950e+00	2.405978e+01	
3.405998e+00	2.405915e+01	
3.406045e+00	2.405852e+01	
3.406093e+00	2.405788e+01	
3.406141e+00	2.405724e+01	
3.406189e+00	2.405661e+01	
3.406236e+00	2.405598e+01	
3.406284e+00	2.405534e+01	
3.406332e+00	2.405471e+01	
3.406380e+00	2.405407e+01	
3.406427e+00	2.405344e+01	
3.406475e+00	2.405281e+01	
3.406523e+00	2.405217e+01	
3.406570e+00	2.405154e+01	
3.406618e+00	2.405090e+01	
3.406666e+00	2.405027e+01	
3.406713e+00	2.404964e+01	
3.406761e+00	2.404900e+01	
3.406809e+00	2.404836e+01	
3.406857e+00	2.404773e+01	
3.406904e+00	2.404710e+01	
3.406952e+00	2.404646e+01	
3.407000e+00	2.404583e+01	
3.407048e+00	2.404519e+01	
3.407095e+00	2.404456e+01	
3.407143e+00	2.404393e+01	
3.407191e+00	2.404329e+01	
3.407238e+00	2.404266e+01	
3.407286e+00	2.404202e+01	
3.407334e+00	2.404139e+01	
3.407381e+00	2.404076e+01	
3.407429e+00	2.404012e+01	
3.407477e+00	2.403948e+01	
3.407524e+00	2.403885e+01	
3.407572e+00	2.403822e+01	
3.407620e+00	2.403758e+01	
3.407667e+00	2.403695e+01	
3.407715e+00	2.403631e+01	
3.407763e+00	2.403568e+01	
3.407810e+00	2.403505e+01	
3.407858e+00	2.403441e+01	
3.407906e+00	2.403378e+01	
3.407954e+00	2.403314e+01	
3.408001e+00	2.403251e+01	
3.408049e+00	2.403188e+01	
3.408097e+00	2.403124e+01	
3.408145e+00	2.403060e+01	
3.408192e+00	2.402997e+01	
3.408240e+00	2.402934e+01	
3.408288e+00	2.402871e+01	
3.408335e+00	2.402807e+01	
3.408383e+00	2.402744e+01	
3.408431e+00	2.402680e+01	
3.408478e+00	2.402617e+01	
3.408526e+00	2.402553e+01	
3.408574e+00	2.402490e+01	
3.408622e+00	2.402427e+01	
3.408669e+00	2.402363e+01	
3.408717e+00	2.402300e+01	
3.408765e+00	2.402236e+01	
3.408813e+00	2.402173e+01	
3.408860e+00	2.402110e+01	
3.408908e+00	2.402046e+01	
3.408955e+00	2.401983e+01	
3.409003e+00	2.401919e+01	
3.409051e+00	2.401856e+01	
3.409098e+00	2.401793e+01	
3.409146e+00	2.401729e+01	
3.409194e+00	2.401665e+01	
3.409241e+00	2.401602e+01	
3.409289e+00	2.401539e+01	
3.409337e+00	2.401475e+01	
3.409385e+00	2.401412e+01	
3.409432e+00	2.401348e+01	
3.409480e+00	2.401285e+01	
3.409528e+00	2.401222e+01	
3.409575e+00	2.401158e+01	
3.409623e+00	2.401095e+01	
3.409671e+00	2.401031e+01	
3.409719e+00	2.400968e+01	
3.409766e+00	2.400904e+01	
3.409814e+00	2.400841e+01	
3.409862e+00	2.400777e+01	
3.409909e+00	2.400714e+01	
3.409957e+00	2.400651e+01	
3.410005e+00	2.400587e+01	
3.410053e+00	2.400524e+01	
3.410100e+00	2.400460e+01	
3.410148e+00	2.400397e+01	
3.410196e+00	2.400334e+01	
3.410243e+00	2.400270e+01	
3.410291e+00	2.400207e+01	
3.410339e+00	2.400143e+01	
3.410387e+00	2.400080e+01	
3.410434e+00	2.400017e+01	
3.410482e+00	2.399953e+01	
3.410530e+00	2.399890e+01	
3.410577e+00	2.399826e+01	
3.410625e+00	2.399763e+01	
3.410672e+00	2.399700e+01	
3.410720e+00	2.399636e+01	
3.410768e+00	2.399573e+01	
3.410815e+00	2.399509e+01	
3.410863e+00	2.399446e+01	
3.410911e+00	2.399382e+01	
3.410959e+00	2.399319e+01	
3.411006e+00	2.399256e+01	
3.411054e+00	2.399192e+01	
3.411102e+00	2.399129e+01	
3.411150e+00	2.399065e+01	
3.411197e+00	2.399002e+01	
3.411245e+00	2.398939e+01	
3.411293e+00	2.398875e+01	
3.411340e+00	2.398812e+01	
3.411388e+00	2.398748e+01	
3.411436e+00	2.398685e+01	
3.411483e+00	2.398622e+01	
3.411531e+00	2.398558e+01	
3.411579e+00	2.398494e+01	
3.411627e+00	2.398431e+01	
3.411674e+00	2.398368e+01	
3.411722e+00	2.398304e+01	
3.411770e+00	2.398241e+01	
3.411818e+00	2.398177e+01	
3.411865e+00	2.398114e+01	
3.411913e+00	2.398051e+01	
3.411961e+00	2.397987e+01	
3.412008e+00	2.397924e+01	
3.412056e+00	2.397860e+01	
3.412104e+00	2.397797e+01	
3.412151e+00	2.397733e+01	
3.412199e+00	2.397670e+01	
3.412247e+00	2.397606e+01	
3.412294e+00	2.397543e+01	
3.412342e+00	2.397480e+01	
3.412390e+00	2.397416e+01	
3.412437e+00	2.397353e+01	
3.412485e+00	2.397289e+01	
3.412533e+00	2.397226e+01	
3.412580e+00	2.397163e+01	
3.412628e+00	2.397099e+01	
3.412676e+00	2.397036e+01	
3.412724e+00	2.396972e+01	
3.412771e+00	2.396909e+01	
3.412819e+00	2.396845e+01	
3.412867e+00	2.396782e+01	
3.412915e+00	2.396718e+01	
3.412962e+00	2.396655e+01	
3.413010e+00	2.396592e+01	
3.413058e+00	2.396528e+01	
3.413105e+00	2.396465e+01	
3.413153e+00	2.396401e+01	
3.413201e+00	2.396338e+01	
3.413248e+00	2.396275e+01	
3.413296e+00	2.396211e+01	
3.413344e+00	2.396148e+01	
3.413392e+00	2.396084e+01	
3.413439e+00	2.396021e+01	
3.413487e+00	2.395958e+01	
3.413535e+00	2.395894e+01	
3.413583e+00	2.395831e+01	
3.413630e+00	2.395767e+01	
3.413678e+00	2.395704e+01	
3.413725e+00	2.395641e+01	
3.413773e+00	2.395577e+01	
3.413821e+00	2.395514e+01	
3.413868e+00	2.395451e+01	
3.413916e+00	2.395387e+01	
3.413964e+00	2.395323e+01	
3.414011e+00	2.395260e+01	
3.414059e+00	2.395197e+01	
3.414107e+00	2.395133e+01	
3.414155e+00	2.395070e+01	
3.414202e+00	2.395006e+01	
3.414250e+00	2.394943e+01	
3.414298e+00	2.394880e+01	
3.414346e+00	2.394816e+01	
3.414393e+00	2.394753e+01	
3.414441e+00	2.394689e+01	
3.414489e+00	2.394625e+01	
3.414536e+00	2.394563e+01	
3.414584e+00	2.394499e+01	
3.414632e+00	2.394435e+01	
3.414679e+00	2.394372e+01	
3.414727e+00	2.394309e+01	
3.414775e+00	2.394245e+01	
3.414823e+00	2.394182e+01	
3.414870e+00	2.394118e+01	
3.414918e+00	2.394055e+01	
3.414966e+00	2.393992e+01	
3.415014e+00	2.393928e+01	
3.415061e+00	2.393865e+01	
3.415109e+00	2.393801e+01	
3.415157e+00	2.393738e+01	
3.415204e+00	2.393675e+01	
3.415252e+00	2.393611e+01	
3.415300e+00	2.393548e+01	
3.415347e+00	2.393484e+01	
3.415395e+00	2.393421e+01	
3.415442e+00	2.393358e+01	
3.415490e+00	2.393294e+01	
3.415538e+00	2.393231e+01	
3.415586e+00	2.393167e+01	
3.415633e+00	2.393104e+01	
3.415681e+00	2.393040e+01	
3.415729e+00	2.392977e+01	
3.415776e+00	2.392914e+01	
3.415824e+00	2.392850e+01	
3.415872e+00	2.392787e+01	
3.415920e+00	2.392723e+01	
3.415967e+00	2.392660e+01	
3.416015e+00	2.392597e+01	
3.416063e+00	2.392533e+01	
3.416110e+00	2.392470e+01	
3.416158e+00	2.392406e+01	
3.416206e+00	2.392343e+01	
3.416253e+00	2.392280e+01	
3.416301e+00	2.392216e+01	
3.416349e+00	2.392152e+01	
3.416397e+00	2.392089e+01	
3.416444e+00	2.392026e+01	
3.416492e+00	2.391962e+01	
3.416540e+00	2.391899e+01	
3.416588e+00	2.391835e+01	
3.416635e+00	2.391772e+01	
3.416683e+00	2.391709e+01	
3.416731e+00	2.391645e+01	
3.416778e+00	2.391582e+01	
3.416826e+00	2.391518e+01	
3.416874e+00	2.391455e+01	
3.416921e+00	2.391391e+01	
3.416969e+00	2.391328e+01	
3.417017e+00	2.391264e+01	
3.417064e+00	2.391201e+01	
3.417112e+00	2.391138e+01	
3.417160e+00	2.391074e+01	
3.417207e+00	2.391011e+01	
3.417255e+00	2.390947e+01	
3.417303e+00	2.390884e+01	
3.417351e+00	2.390821e+01	
3.417398e+00	2.390757e+01	
3.417446e+00	2.390694e+01	
3.417494e+00	2.390630e+01	
3.417542e+00	2.390567e+01	
3.417589e+00	2.390504e+01	
3.417637e+00	2.390440e+01	
3.417685e+00	2.390376e+01	
3.417732e+00	2.390313e+01	
3.417780e+00	2.390250e+01	
3.417828e+00	2.390187e+01	
3.417875e+00	2.390123e+01	
3.417923e+00	2.390059e+01	
3.417971e+00	2.389996e+01	
3.418019e+00	2.389933e+01	
3.418066e+00	2.389869e+01	
3.418114e+00	2.389806e+01	
3.418162e+00	2.389742e+01	
3.418209e+00	2.389679e+01	
3.418257e+00	2.389616e+01	
3.418305e+00	2.389552e+01	
3.418353e+00	2.389489e+01	
3.418400e+00	2.389425e+01	
3.418448e+00	2.389362e+01	
3.418495e+00	2.389299e+01	
3.418543e+00	2.389235e+01	
3.418591e+00	2.389172e+01	
3.418638e+00	2.389108e+01	
3.418686e+00	2.389045e+01	
3.418734e+00	2.388981e+01	
3.418782e+00	2.388918e+01	
3.418829e+00	2.388854e+01	
3.418877e+00	2.388791e+01	
3.418925e+00	2.388728e+01	
3.418972e+00	2.388664e+01	
3.419020e+00	2.388601e+01	
3.419068e+00	2.388537e+01	
3.419116e+00	2.388474e+01	
3.419163e+00	2.388411e+01	
3.419211e+00	2.388347e+01	
3.419259e+00	2.388284e+01	
3.419306e+00	2.388220e+01	
3.419354e+00	2.388157e+01	
3.419402e+00	2.388093e+01	
3.419449e+00	2.388030e+01	
3.419497e+00	2.387967e+01	
3.419545e+00	2.387903e+01	
3.419593e+00	2.387840e+01	
3.419640e+00	2.387776e+01	
3.419688e+00	2.387713e+01	
3.419736e+00	2.387650e+01	
3.419784e+00	2.387586e+01	
3.419831e+00	2.387523e+01	
3.419879e+00	2.387459e+01	
3.419927e+00	2.387396e+01	
3.419974e+00	2.387333e+01	
3.420022e+00	2.387269e+01	
3.420070e+00	2.387206e+01	
3.420117e+00	2.387142e+01	
3.420165e+00	2.387079e+01	
3.420213e+00	2.387016e+01	
3.420260e+00	2.386952e+01	
3.420308e+00	2.386889e+01	
3.420356e+00	2.386826e+01	
3.420403e+00	2.386762e+01	
3.420451e+00	2.386698e+01	
3.420499e+00	2.386635e+01	
3.420547e+00	2.386572e+01	
3.420594e+00	2.386508e+01	
3.420642e+00	2.386445e+01	
3.420690e+00	2.386381e+01	
3.420738e+00	2.386317e+01	
3.420785e+00	2.386252e+01	
3.420833e+00	2.386187e+01	
3.420880e+00	2.386122e+01	
3.420928e+00	2.386056e+01	
3.420976e+00	2.385991e+01	
3.421024e+00	2.385926e+01	
3.421071e+00	2.385861e+01	
3.421119e+00	2.385795e+01	
3.421167e+00	2.385730e+01	
3.421214e+00	2.385665e+01	
3.421262e+00	2.385599e+01	
3.421310e+00	2.385534e+01	
3.421358e+00	2.385469e+01	
3.421405e+00	2.385404e+01	
3.421453e+00	2.385339e+01	
3.421501e+00	2.385273e+01	
3.421548e+00	2.385208e+01	
3.421596e+00	2.385143e+01	
3.421644e+00	2.385077e+01	
3.421691e+00	2.385012e+01	
3.421739e+00	2.384947e+01	
3.421787e+00	2.384882e+01	
3.421834e+00	2.384817e+01	
3.421882e+00	2.384751e+01	
3.421930e+00	2.384686e+01	
3.421978e+00	2.384621e+01	
3.422025e+00	2.384555e+01	
3.422073e+00	2.384491e+01	
3.422121e+00	2.384425e+01	
3.422168e+00	2.384360e+01	
3.422216e+00	2.384295e+01	
3.422264e+00	2.384229e+01	
3.422312e+00	2.384164e+01	
3.422359e+00	2.384099e+01	
3.422407e+00	2.384034e+01	
3.422455e+00	2.383968e+01	
3.422502e+00	2.383903e+01	
3.422550e+00	2.383838e+01	
3.422598e+00	2.383773e+01	
3.422645e+00	2.383708e+01	
3.422693e+00	2.383642e+01	
3.422741e+00	2.383577e+01	
3.422789e+00	2.383512e+01	
3.422836e+00	2.383447e+01	
3.422884e+00	2.383381e+01	
3.422932e+00	2.383316e+01	
3.422979e+00	2.383251e+01	
3.423027e+00	2.383186e+01	
3.423075e+00	2.383120e+01	
3.423123e+00	2.383055e+01	
3.423170e+00	2.382990e+01	
3.423218e+00	2.382925e+01	
3.423265e+00	2.382859e+01	
3.423313e+00	2.382794e+01	
3.423361e+00	2.382729e+01	
3.423409e+00	2.382664e+01	
3.423456e+00	2.382598e+01	
3.423504e+00	2.382533e+01	
3.423552e+00	2.382468e+01	
3.423599e+00	2.382402e+01	
3.423647e+00	2.382337e+01	
3.423695e+00	2.382272e+01	
3.423743e+00	2.382207e+01	
3.423790e+00	2.382142e+01	
3.423838e+00	2.382076e+01	
3.423886e+00	2.382011e+01	
3.423933e+00	2.381946e+01	
3.423981e+00	2.381881e+01	
3.424029e+00	2.381815e+01	
3.424076e+00	2.381750e+01	
3.424124e+00	2.381685e+01	
3.424172e+00	2.381620e+01	
3.424219e+00	2.381555e+01	
3.424267e+00	2.381489e+01	
3.424315e+00	2.381424e+01	
3.424363e+00	2.381359e+01	
3.424410e+00	2.381293e+01	
3.424458e+00	2.381229e+01	
3.424506e+00	2.381163e+01	
3.424554e+00	2.381098e+01	
3.424601e+00	2.381033e+01	
3.424649e+00	2.380967e+01	
3.424697e+00	2.380902e+01	
3.424744e+00	2.380837e+01	
3.424792e+00	2.380771e+01	
3.424840e+00	2.380706e+01	
3.424887e+00	2.380641e+01	
3.424935e+00	2.380576e+01	
3.424983e+00	2.380511e+01	
3.425030e+00	2.380445e+01	
3.425078e+00	2.380380e+01	
3.425126e+00	2.380315e+01	
3.425174e+00	2.380250e+01	
3.425221e+00	2.380184e+01	
3.425269e+00	2.380119e+01	
3.425317e+00	2.380054e+01	
3.425364e+00	2.379988e+01	
3.425412e+00	2.379923e+01	
3.425460e+00	2.379858e+01	
3.425508e+00	2.379793e+01	
3.425555e+00	2.379728e+01	
3.425603e+00	2.379663e+01	
3.425650e+00	2.379597e+01	
3.425698e+00	2.379532e+01	
3.425746e+00	2.379467e+01	
3.425794e+00	2.379401e+01	
3.425841e+00	2.379336e+01	
3.425889e+00	2.379271e+01	
3.425937e+00	2.379206e+01	
3.425984e+00	2.379141e+01	
3.426032e+00	2.379075e+01	
3.426080e+00	2.379010e+01	
3.426128e+00	2.378945e+01	
3.426175e+00	2.378880e+01	
3.426223e+00	2.378814e+01	
3.426271e+00	2.378749e+01	
3.426318e+00	2.378684e+01	
3.426366e+00	2.378619e+01	
3.426414e+00	2.378553e+01	
3.426461e+00	2.378488e+01	
3.426509e+00	2.378423e+01	
3.426557e+00	2.378357e+01	
3.426605e+00	2.378292e+01	
3.426652e+00	2.378227e+01	
3.426700e+00	2.378162e+01	
3.426748e+00	2.378097e+01	
3.426795e+00	2.378031e+01	
3.426843e+00	2.377966e+01	
3.426891e+00	2.377901e+01	
3.426939e+00	2.377836e+01	
3.426986e+00	2.377771e+01	
3.427034e+00	2.377705e+01	
3.427082e+00	2.377640e+01	
3.427129e+00	2.377575e+01	
3.427177e+00	2.377509e+01	
3.427225e+00	2.377444e+01	
3.427272e+00	2.377379e+01	
3.427320e+00	2.377314e+01	
3.427368e+00	2.377249e+01	
3.427415e+00	2.377184e+01	
3.427463e+00	2.377118e+01	
3.427511e+00	2.377053e+01	
3.427559e+00	2.376987e+01	
3.427606e+00	2.376922e+01	
3.427654e+00	2.376857e+01	
3.427702e+00	2.376792e+01	
3.427749e+00	2.376727e+01	
3.427797e+00	2.376661e+01	
3.427845e+00	2.376596e+01	
3.427893e+00	2.376530e+01	
3.427940e+00	2.376466e+01	
3.427988e+00	2.376400e+01	
3.428035e+00	2.376335e+01	
3.428083e+00	2.376270e+01	
3.428131e+00	2.376204e+01	
3.428179e+00	2.376139e+01	
3.428226e+00	2.376074e+01	
3.428274e+00	2.376009e+01	
3.428322e+00	2.375944e+01	
3.428370e+00	2.375878e+01	
3.428417e+00	2.375813e+01	
3.428465e+00	2.375748e+01	
3.428513e+00	2.375683e+01	
3.428560e+00	2.375618e+01	
3.428608e+00	2.375552e+01	
3.428656e+00	2.375487e+01	
3.428703e+00	2.375422e+01	
3.428751e+00	2.375357e+01	
3.428799e+00	2.375291e+01	
3.428846e+00	2.375226e+01	
3.428894e+00	2.375161e+01	
3.428942e+00	2.375095e+01	
3.428989e+00	2.375031e+01	
3.429037e+00	2.374965e+01	
3.429085e+00	2.374899e+01	
3.429133e+00	2.374835e+01	
3.429180e+00	2.374769e+01	
3.429228e+00	2.374704e+01	
3.429276e+00	2.374639e+01	
3.429324e+00	2.374573e+01	
3.429371e+00	2.374508e+01	
3.429419e+00	2.374443e+01	
3.429467e+00	2.374378e+01	
3.429514e+00	2.374313e+01	
3.429562e+00	2.374247e+01	
3.429610e+00	2.374182e+01	
3.429657e+00	2.374117e+01	
3.429705e+00	2.374051e+01	
3.429753e+00	2.373987e+01	
3.429801e+00	2.373921e+01	
3.429848e+00	2.373856e+01	
3.429896e+00	2.373791e+01	
3.429944e+00	2.373725e+01	
3.429991e+00	2.373660e+01	
3.430039e+00	2.373595e+01	
3.430087e+00	2.373530e+01	
3.430135e+00	2.373464e+01	
3.430182e+00	2.373399e+01	
3.430230e+00	2.373334e+01	
3.430278e+00	2.373269e+01	
3.430325e+00	2.373204e+01	
3.430373e+00	2.373138e+01	
3.430420e+00	2.373073e+01	
3.430468e+00	2.373008e+01	
3.430516e+00	2.372943e+01	
3.430564e+00	2.372877e+01	
3.430611e+00	2.372812e+01	
3.430659e+00	2.372746e+01	
3.430707e+00	2.372682e+01	
3.430754e+00	2.372616e+01	
3.430802e+00	2.372551e+01	
3.430850e+00	2.372486e+01	
3.430898e+00	2.372421e+01	
3.430945e+00	2.372355e+01	
3.430993e+00	2.372290e+01	
3.431041e+00	2.372225e+01	
3.431088e+00	2.372160e+01	
3.431136e+00	2.372094e+01	
3.431184e+00	2.372029e+01	
3.431231e+00	2.371964e+01	
3.431279e+00	2.371899e+01	
3.431327e+00	2.371833e+01	
3.431375e+00	2.371768e+01	
3.431422e+00	2.371703e+01	
3.431470e+00	2.371638e+01	
3.431518e+00	2.371573e+01	
3.431566e+00	2.371507e+01	
3.431613e+00	2.371442e+01	
3.431661e+00	2.371376e+01	
3.431709e+00	2.371311e+01	
3.431756e+00	2.371247e+01	
3.431804e+00	2.371181e+01	
3.431852e+00	2.371116e+01	
3.431899e+00	2.371050e+01	
3.431947e+00	2.370985e+01	
3.431995e+00	2.370920e+01	
3.432042e+00	2.370855e+01	
3.432090e+00	2.370789e+01	
3.432138e+00	2.370724e+01	
3.432185e+00	2.370659e+01	
3.432233e+00	2.370594e+01	
3.432281e+00	2.370529e+01	
3.432329e+00	2.370463e+01	
3.432376e+00	2.370398e+01	
3.432424e+00	2.370333e+01	
3.432472e+00	2.370267e+01	
3.432519e+00	2.370202e+01	
3.432567e+00	2.370137e+01	
3.432615e+00	2.370072e+01	
3.432663e+00	2.370006e+01	
3.432710e+00	2.369941e+01	
3.432758e+00	2.369876e+01	
3.432806e+00	2.369811e+01	
3.432853e+00	2.369746e+01	
3.432901e+00	2.369680e+01	
3.432949e+00	2.369615e+01	
3.432997e+00	2.369550e+01	
3.433044e+00	2.369485e+01	
3.433092e+00	2.369420e+01	
3.433140e+00	2.369354e+01	
3.433187e+00	2.369289e+01	
3.433235e+00	2.369224e+01	
3.433283e+00	2.369159e+01	
3.433330e+00	2.369093e+01	
3.433378e+00	2.369028e+01	
3.433426e+00	2.368962e+01	
3.433473e+00	2.368898e+01	
3.433521e+00	2.368832e+01	
3.433569e+00	2.368767e+01	
3.433616e+00	2.368702e+01	
3.433664e+00	2.368637e+01	
3.433712e+00	2.368571e+01	
3.433759e+00	2.368506e+01	
3.433807e+00	2.368441e+01	
3.433855e+00	2.368375e+01	
3.433903e+00	2.368310e+01	
3.433950e+00	2.368245e+01	
3.433998e+00	2.368180e+01	
3.434046e+00	2.368115e+01	
3.434094e+00	2.368049e+01	
3.434141e+00	2.367984e+01	
3.434189e+00	2.367919e+01	
3.434237e+00	2.367853e+01	
3.434284e+00	2.367789e+01	
3.434332e+00	2.367723e+01	
3.434380e+00	2.367658e+01	
3.434427e+00	2.367593e+01	
3.434475e+00	2.367527e+01	
3.434523e+00	2.367462e+01	
3.434571e+00	2.367397e+01	
3.434618e+00	2.367332e+01	
3.434666e+00	2.367266e+01	
3.434714e+00	2.367201e+01	
3.434762e+00	2.367136e+01	
3.434809e+00	2.367071e+01	
3.434857e+00	2.367006e+01	
3.434905e+00	2.366940e+01	
3.434952e+00	2.366875e+01	
3.435000e+00	2.366810e+01	
3.435048e+00	2.366744e+01	
3.435095e+00	2.366679e+01	
3.435143e+00	2.366614e+01	
3.435190e+00	2.366549e+01	
3.435238e+00	2.366483e+01	
3.435286e+00	2.366418e+01	
3.435334e+00	2.366353e+01	
3.435381e+00	2.366288e+01	
3.435429e+00	2.366222e+01	
3.435477e+00	2.366158e+01	
3.435524e+00	2.366092e+01	
3.435572e+00	2.366027e+01	
3.435620e+00	2.365962e+01	
3.435668e+00	2.365896e+01	
3.435715e+00	2.365831e+01	
3.435763e+00	2.365766e+01	
3.435811e+00	2.365701e+01	
3.435858e+00	2.365635e+01	
3.435906e+00	2.365570e+01	
3.435954e+00	2.365505e+01	
3.436002e+00	2.365440e+01	
3.436049e+00	2.365374e+01	
3.436097e+00	2.365309e+01	
3.436145e+00	2.365244e+01	
3.436193e+00	2.365178e+01	
3.436240e+00	2.365113e+01	
3.436288e+00	2.365048e+01	
3.436336e+00	2.364983e+01	
3.436383e+00	2.364918e+01	
3.436431e+00	2.364852e+01	
3.436479e+00	2.364787e+01	
3.436526e+00	2.364722e+01	
3.436574e+00	2.364657e+01	
3.436622e+00	2.364591e+01	
3.436669e+00	2.364526e+01	
3.436717e+00	2.364461e+01	
3.436765e+00	2.364396e+01	
3.436812e+00	2.364331e+01	
3.436860e+00	2.364265e+01	
3.436908e+00	2.364200e+01	
3.436955e+00	2.364135e+01	
3.437003e+00	2.364069e+01	
3.437051e+00	2.364005e+01	
3.437099e+00	2.363939e+01	
3.437146e+00	2.363874e+01	
3.437194e+00	2.363809e+01	
3.437242e+00	2.363743e+01	
3.437289e+00	2.363678e+01	
3.437337e+00	2.363613e+01	
3.437385e+00	2.363548e+01	
3.437433e+00	2.363482e+01	
3.437480e+00	2.363417e+01	
3.437528e+00	2.363352e+01	
3.437576e+00	2.363287e+01	
3.437623e+00	2.363222e+01	
3.437671e+00	2.363156e+01	
3.437719e+00	2.363091e+01	
3.437767e+00	2.363024e+01	
3.437814e+00	2.362957e+01	
3.437862e+00	2.362890e+01	
3.437910e+00	2.362822e+01	
3.437958e+00	2.362755e+01	
3.438005e+00	2.362688e+01	
3.438053e+00	2.362620e+01	
3.438100e+00	2.362553e+01	
3.438148e+00	2.362486e+01	
3.438196e+00	2.362418e+01	
3.438243e+00	2.362351e+01	
3.438291e+00	2.362283e+01	
3.438339e+00	2.362216e+01	
3.438386e+00	2.362148e+01	
3.438434e+00	2.362081e+01	
3.438482e+00	2.362014e+01	
3.438529e+00	2.361946e+01	
3.438577e+00	2.361879e+01	
3.438625e+00	2.361811e+01	
3.438673e+00	2.361744e+01	
3.438720e+00	2.361677e+01	
3.438768e+00	2.361609e+01	
3.438816e+00	2.361542e+01	
3.438864e+00	2.361474e+01	
3.438911e+00	2.361407e+01	
3.438959e+00	2.361340e+01	
3.439007e+00	2.361272e+01	
3.439054e+00	2.361205e+01	
3.439102e+00	2.361137e+01	
3.439150e+00	2.361070e+01	
3.439198e+00	2.361003e+01	
3.439245e+00	2.360935e+01	
3.439293e+00	2.360868e+01	
3.439341e+00	2.360801e+01	
3.439388e+00	2.360733e+01	
3.439436e+00	2.360666e+01	
3.439484e+00	2.360598e+01	
3.439532e+00	2.360531e+01	
3.439579e+00	2.360464e+01	
3.439627e+00	2.360396e+01	
