microns         flux
4.324566e+00	9.456912e+00	
4.324614e+00	9.456537e+00	
4.324662e+00	9.456161e+00	
4.324709e+00	9.455787e+00	
4.324757e+00	9.455412e+00	
4.324805e+00	9.455037e+00	
4.324852e+00	9.454661e+00	
4.324900e+00	9.454286e+00	
4.324948e+00	9.453911e+00	
4.324996e+00	9.453536e+00	
4.325043e+00	9.453161e+00	
4.325091e+00	9.452786e+00	
4.325139e+00	9.452412e+00	
4.325187e+00	9.452032e+00	
4.325234e+00	9.451660e+00	
4.325282e+00	9.451285e+00	
4.325329e+00	9.450911e+00	
4.325377e+00	9.450536e+00	
4.325425e+00	9.450156e+00	
4.325472e+00	9.449785e+00	
4.325521e+00	9.449407e+00	
4.325568e+00	9.449031e+00	
4.325615e+00	9.448660e+00	
4.325664e+00	9.448280e+00	
4.325711e+00	9.447906e+00	
4.325759e+00	9.447531e+00	
4.325807e+00	9.447156e+00	
4.325854e+00	9.446781e+00	
4.325902e+00	9.446404e+00	
4.325950e+00	9.446030e+00	
4.325997e+00	9.445655e+00	
4.326045e+00	9.445280e+00	
4.326093e+00	9.444905e+00	
4.326140e+00	9.444530e+00	
4.326188e+00	9.444155e+00	
4.326236e+00	9.443780e+00	
4.326283e+00	9.443404e+00	
4.326331e+00	9.443029e+00	
4.326379e+00	9.442654e+00	
4.326427e+00	9.442279e+00	
4.326474e+00	9.441904e+00	
4.326522e+00	9.441529e+00	
4.326570e+00	9.441154e+00	
4.326617e+00	9.440779e+00	
4.326665e+00	9.440403e+00	
4.326713e+00	9.440028e+00	
4.326761e+00	9.439650e+00	
4.326808e+00	9.439279e+00	
4.326856e+00	9.438900e+00	
4.326904e+00	9.438524e+00	
4.326951e+00	9.438152e+00	
4.326999e+00	9.437774e+00	
4.327047e+00	9.437399e+00	
4.327095e+00	9.437024e+00	
4.327142e+00	9.436648e+00	
4.327189e+00	9.436277e+00	
4.327238e+00	9.435899e+00	
4.327285e+00	9.435524e+00	
4.327333e+00	9.435149e+00	
4.327381e+00	9.434772e+00	
4.327428e+00	9.434398e+00	
4.327476e+00	9.434023e+00	
4.327524e+00	9.433648e+00	
4.327571e+00	9.433273e+00	
4.327619e+00	9.432898e+00	
4.327667e+00	9.432523e+00	
4.327714e+00	9.432147e+00	
4.327762e+00	9.431772e+00	
4.327810e+00	9.431397e+00	
4.327857e+00	9.431023e+00	
4.327905e+00	9.430647e+00	
4.327953e+00	9.430268e+00	
4.328001e+00	9.429897e+00	
4.328048e+00	9.429522e+00	
4.328096e+00	9.429143e+00	
4.328144e+00	9.428771e+00	
4.328192e+00	9.428392e+00	
4.328239e+00	9.428018e+00	
4.328287e+00	9.427647e+00	
4.328335e+00	9.427268e+00	
4.328382e+00	9.426896e+00	
4.328430e+00	9.426517e+00	
4.328478e+00	9.426142e+00	
4.328526e+00	9.425767e+00	
4.328573e+00	9.425392e+00	
4.328621e+00	9.425016e+00	
4.328669e+00	9.424642e+00	
4.328716e+00	9.424267e+00	
4.328764e+00	9.423892e+00	
4.328812e+00	9.423516e+00	
4.328859e+00	9.423141e+00	
4.328907e+00	9.422766e+00	
4.328955e+00	9.422391e+00	
4.329002e+00	9.422016e+00	
4.329050e+00	9.421641e+00	
4.329098e+00	9.421266e+00	
4.329145e+00	9.420890e+00	
4.329193e+00	9.420515e+00	
4.329241e+00	9.420140e+00	
4.329289e+00	9.419762e+00	
4.329336e+00	9.419391e+00	
4.329384e+00	9.419015e+00	
4.329432e+00	9.418636e+00	
4.329479e+00	9.418264e+00	
4.329527e+00	9.417886e+00	
4.329575e+00	9.417515e+00	
4.329622e+00	9.417139e+00	
4.329670e+00	9.416760e+00	
4.329718e+00	9.416389e+00	
4.329766e+00	9.416011e+00	
4.329813e+00	9.415636e+00	
4.329861e+00	9.415259e+00	
4.329909e+00	9.414885e+00	
4.329957e+00	9.414510e+00	
4.330004e+00	9.414135e+00	
4.330052e+00	9.413760e+00	
4.330100e+00	9.413384e+00	
4.330147e+00	9.413010e+00	
4.330195e+00	9.412635e+00	
4.330243e+00	9.412259e+00	
4.330290e+00	9.411884e+00	
4.330338e+00	9.411509e+00	
4.330386e+00	9.411134e+00	
4.330433e+00	9.410759e+00	
4.330481e+00	9.410384e+00	
4.330529e+00	9.410009e+00	
4.330576e+00	9.409634e+00	
4.330625e+00	9.409254e+00	
4.330672e+00	9.408883e+00	
4.330719e+00	9.408508e+00	
4.330767e+00	9.408134e+00	
4.330815e+00	9.407759e+00	
4.330863e+00	9.407379e+00	
4.330910e+00	9.407007e+00	
4.330958e+00	9.406629e+00	
4.331006e+00	9.406254e+00	
4.331053e+00	9.405883e+00	
4.331101e+00	9.405503e+00	
4.331149e+00	9.405128e+00	
4.331197e+00	9.404754e+00	
4.331244e+00	9.404379e+00	
4.331292e+00	9.404007e+00	
4.331340e+00	9.403627e+00	
4.331388e+00	9.403253e+00	
4.331435e+00	9.402878e+00	
4.331483e+00	9.402503e+00	
4.331531e+00	9.402128e+00	
4.331578e+00	9.401752e+00	
4.331626e+00	9.401378e+00	
4.331674e+00	9.401002e+00	
4.331721e+00	9.400627e+00	
4.331769e+00	9.400252e+00	
4.331817e+00	9.399878e+00	
4.331864e+00	9.399502e+00	
4.331912e+00	9.399127e+00	
4.331960e+00	9.398752e+00	
4.332007e+00	9.398376e+00	
4.332056e+00	9.397998e+00	
4.332103e+00	9.397626e+00	
4.332150e+00	9.397251e+00	
4.332199e+00	9.396873e+00	
4.332246e+00	9.396502e+00	
4.332294e+00	9.396123e+00	
4.332342e+00	9.395747e+00	
4.332389e+00	9.395375e+00	
4.332437e+00	9.394997e+00	
4.332484e+00	9.394626e+00	
4.332532e+00	9.394247e+00	
4.332580e+00	9.393871e+00	
4.332628e+00	9.393497e+00	
4.332675e+00	9.393122e+00	
4.332723e+00	9.392747e+00	
4.332771e+00	9.392371e+00	
4.332819e+00	9.391995e+00	
4.332866e+00	9.391621e+00	
4.332914e+00	9.391246e+00	
4.332962e+00	9.390871e+00	
4.333009e+00	9.390496e+00	
4.333057e+00	9.390121e+00	
4.333105e+00	9.389745e+00	
4.333152e+00	9.389370e+00	
4.333200e+00	9.388995e+00	
4.333248e+00	9.388620e+00	
4.333295e+00	9.388246e+00	
4.333343e+00	9.387870e+00	
4.333391e+00	9.387491e+00	
4.333438e+00	9.387119e+00	
4.333486e+00	9.386744e+00	
4.333534e+00	9.386366e+00	
4.333581e+00	9.385994e+00	
4.333630e+00	9.385615e+00	
4.333677e+00	9.385244e+00	
4.333724e+00	9.384870e+00	
4.333773e+00	9.384491e+00	
4.333820e+00	9.384118e+00	
4.333868e+00	9.383739e+00	
4.333916e+00	9.383365e+00	
4.333963e+00	9.382990e+00	
4.334011e+00	9.382615e+00	
4.334059e+00	9.382239e+00	
4.334106e+00	9.381865e+00	
4.334154e+00	9.381490e+00	
4.334202e+00	9.381114e+00	
4.334249e+00	9.380739e+00	
4.334297e+00	9.380363e+00	
4.334345e+00	9.379989e+00	
4.334393e+00	9.379614e+00	
4.334440e+00	9.379239e+00	
4.334488e+00	9.378864e+00	
4.334536e+00	9.378489e+00	
4.334583e+00	9.378113e+00	
4.334631e+00	9.377738e+00	
4.334679e+00	9.377363e+00	
4.334727e+00	9.376985e+00	
4.334774e+00	9.376614e+00	
4.334822e+00	9.376238e+00	
4.334869e+00	9.375862e+00	
4.334917e+00	9.375487e+00	
4.334965e+00	9.375109e+00	
4.335012e+00	9.374738e+00	
4.335061e+00	9.374358e+00	
4.335108e+00	9.373983e+00	
4.335155e+00	9.373612e+00	
4.335204e+00	9.373234e+00	
4.335251e+00	9.372858e+00	
4.335299e+00	9.372482e+00	
4.335347e+00	9.372108e+00	
4.335394e+00	9.371733e+00	
4.335442e+00	9.371358e+00	
4.335490e+00	9.370983e+00	
4.335537e+00	9.370607e+00	
4.335585e+00	9.370233e+00	
4.335633e+00	9.369857e+00	
4.335680e+00	9.369482e+00	
4.335728e+00	9.369107e+00	
4.335776e+00	9.368731e+00	
4.335824e+00	9.368357e+00	
4.335871e+00	9.367982e+00	
4.335919e+00	9.367607e+00	
4.335967e+00	9.367231e+00	
4.336014e+00	9.366857e+00	
4.336062e+00	9.366481e+00	
4.336110e+00	9.366106e+00	
4.336158e+00	9.365727e+00	
4.336205e+00	9.365356e+00	
4.336253e+00	9.364982e+00	
4.336301e+00	9.364602e+00	
4.336348e+00	9.364230e+00	
4.336396e+00	9.363852e+00	
4.336444e+00	9.363477e+00	
4.336491e+00	9.363106e+00	
4.336539e+00	9.362726e+00	
4.336587e+00	9.362351e+00	
4.336635e+00	9.361977e+00	
4.336682e+00	9.361602e+00	
4.336730e+00	9.361230e+00	
4.336778e+00	9.360850e+00	
4.336825e+00	9.360476e+00	
4.336873e+00	9.360101e+00	
4.336921e+00	9.359726e+00	
4.336968e+00	9.359351e+00	
4.337016e+00	9.358975e+00	
4.337064e+00	9.358600e+00	
4.337111e+00	9.358225e+00	
4.337159e+00	9.357850e+00	
4.337207e+00	9.357475e+00	
4.337255e+00	9.357100e+00	
4.337302e+00	9.356725e+00	
4.337350e+00	9.356350e+00	
4.337398e+00	9.355974e+00	
4.337445e+00	9.355599e+00	
4.337493e+00	9.355221e+00	
4.337541e+00	9.354849e+00	
4.337588e+00	9.354474e+00	
4.337636e+00	9.354095e+00	
4.337684e+00	9.353724e+00	
4.337732e+00	9.353346e+00	
4.337780e+00	9.352969e+00	
4.337827e+00	9.352598e+00	
4.337875e+00	9.352220e+00	
4.337922e+00	9.351849e+00	
4.337970e+00	9.351470e+00	
4.338018e+00	9.351094e+00	
4.338066e+00	9.350719e+00	
4.338113e+00	9.350345e+00	
4.338161e+00	9.349969e+00	
4.338209e+00	9.349594e+00	
4.338256e+00	9.349218e+00	
4.338304e+00	9.348844e+00	
4.338352e+00	9.348469e+00	
4.338399e+00	9.348094e+00	
4.338447e+00	9.347719e+00	
4.338495e+00	9.347342e+00	
4.338542e+00	9.346968e+00	
4.338590e+00	9.346593e+00	
4.338638e+00	9.346218e+00	
4.338686e+00	9.345843e+00	
4.338733e+00	9.345469e+00	
4.338781e+00	9.345093e+00	
4.338829e+00	9.344714e+00	
4.338876e+00	9.344342e+00	
4.338924e+00	9.343967e+00	
4.338972e+00	9.343589e+00	
4.339019e+00	9.343217e+00	
4.339067e+00	9.342838e+00	
4.339115e+00	9.342467e+00	
4.339163e+00	9.342089e+00	
4.339211e+00	9.341713e+00	
4.339258e+00	9.341341e+00	
4.339306e+00	9.340962e+00	
4.339354e+00	9.340588e+00	
4.339401e+00	9.340213e+00	
4.339449e+00	9.339838e+00	
4.339497e+00	9.339462e+00	
4.339544e+00	9.339087e+00	
4.339592e+00	9.338712e+00	
4.339640e+00	9.338337e+00	
4.339687e+00	9.337962e+00	
4.339735e+00	9.337586e+00	
4.339783e+00	9.337212e+00	
4.339830e+00	9.336837e+00	
4.339878e+00	9.336462e+00	
4.339926e+00	9.336086e+00	
4.339973e+00	9.335711e+00	
4.340021e+00	9.335336e+00	
4.340069e+00	9.334961e+00	
4.340117e+00	9.334586e+00	
4.340165e+00	9.334208e+00	
4.340212e+00	9.333837e+00	
4.340260e+00	9.333457e+00	
4.340307e+00	9.333085e+00	
4.340355e+00	9.332710e+00	
4.340403e+00	9.332332e+00	
4.340450e+00	9.331961e+00	
4.340498e+00	9.331581e+00	
4.340546e+00	9.331206e+00	
4.340593e+00	9.330835e+00	
4.340641e+00	9.330456e+00	
4.340689e+00	9.330081e+00	
4.340737e+00	9.329705e+00	
4.340785e+00	9.329330e+00	
4.340832e+00	9.328959e+00	
4.340880e+00	9.328581e+00	
4.340928e+00	9.328206e+00	
4.340975e+00	9.327830e+00	
4.341023e+00	9.327455e+00	
4.341071e+00	9.327080e+00	
4.341118e+00	9.326705e+00	
4.341166e+00	9.326330e+00	
4.341214e+00	9.325955e+00	
4.341261e+00	9.325580e+00	
4.341309e+00	9.325205e+00	
4.341357e+00	9.324826e+00	
4.341404e+00	9.324454e+00	
4.341452e+00	9.324080e+00	
4.341500e+00	9.323704e+00	
4.341547e+00	9.323329e+00	
4.341596e+00	9.322950e+00	
4.341643e+00	9.322579e+00	
4.341691e+00	9.322205e+00	
4.341739e+00	9.321824e+00	
4.341786e+00	9.321453e+00	
4.341834e+00	9.321074e+00	
4.341882e+00	9.320700e+00	
4.341929e+00	9.320329e+00	
4.341977e+00	9.319949e+00	
4.342024e+00	9.319578e+00	
4.342072e+00	9.319200e+00	
4.342120e+00	9.318824e+00	
4.342168e+00	9.318449e+00	
4.342216e+00	9.318073e+00	
4.342263e+00	9.317698e+00	
4.342311e+00	9.317324e+00	
4.342359e+00	9.316949e+00	
4.342406e+00	9.316574e+00	
4.342454e+00	9.316197e+00	
4.342502e+00	9.315823e+00	
4.342549e+00	9.315448e+00	
4.342597e+00	9.315073e+00	
4.342645e+00	9.314698e+00	
4.342692e+00	9.314323e+00	
4.342740e+00	9.313948e+00	
4.342788e+00	9.313572e+00	
4.342835e+00	9.313197e+00	
4.342883e+00	9.312822e+00	
4.342931e+00	9.312444e+00	
4.342978e+00	9.312072e+00	
4.343026e+00	9.311697e+00	
4.343074e+00	9.311318e+00	
4.343122e+00	9.310947e+00	
4.343170e+00	9.310568e+00	
4.343217e+00	9.310196e+00	
4.343265e+00	9.309817e+00	
4.343313e+00	9.309443e+00	
4.343360e+00	9.309072e+00	
4.343408e+00	9.308693e+00	
4.343456e+00	9.308317e+00	
4.343503e+00	9.307942e+00	
4.343551e+00	9.307567e+00	
4.343599e+00	9.307192e+00	
4.343647e+00	9.306817e+00	
4.343694e+00	9.306441e+00	
4.343742e+00	9.306067e+00	
4.343790e+00	9.305692e+00	
4.343837e+00	9.305317e+00	
4.343885e+00	9.304941e+00	
4.343933e+00	9.304566e+00	
4.343980e+00	9.304191e+00	
4.344028e+00	9.303816e+00	
4.344076e+00	9.303441e+00	
4.344123e+00	9.303066e+00	
4.344171e+00	9.302691e+00	
4.344219e+00	9.302315e+00	
4.344267e+00	9.301936e+00	
4.344314e+00	9.301565e+00	
4.344362e+00	9.301187e+00	
4.344409e+00	9.300816e+00	
4.344457e+00	9.300440e+00	
4.344505e+00	9.300061e+00	
4.344553e+00	9.299690e+00	
4.344601e+00	9.299312e+00	
4.344648e+00	9.298936e+00	
4.344696e+00	9.298564e+00	
4.344744e+00	9.298185e+00	
4.344791e+00	9.297811e+00	
4.344839e+00	9.297436e+00	
4.344887e+00	9.297061e+00	
4.344934e+00	9.296685e+00	
4.344982e+00	9.296309e+00	
4.345030e+00	9.295935e+00	
4.345078e+00	9.295560e+00	
4.345125e+00	9.295185e+00	
4.345173e+00	9.294809e+00	
4.345221e+00	9.294435e+00	
4.345268e+00	9.294060e+00	
4.345316e+00	9.293684e+00	
4.345364e+00	9.293309e+00	
4.345411e+00	9.292934e+00	
4.345459e+00	9.292555e+00	
4.345507e+00	9.292184e+00	
4.345554e+00	9.291809e+00	
4.345602e+00	9.291434e+00	
4.345650e+00	9.291059e+00	
4.345698e+00	9.290679e+00	
4.345745e+00	9.290308e+00	
4.345793e+00	9.289933e+00	
4.345841e+00	9.289555e+00	
4.345888e+00	9.289184e+00	
4.345936e+00	9.288804e+00	
4.345984e+00	9.288429e+00	
4.346031e+00	9.288057e+00	
4.346079e+00	9.287679e+00	
4.346127e+00	9.287304e+00	
4.346175e+00	9.286928e+00	
4.346222e+00	9.286553e+00	
4.346270e+00	9.286179e+00	
4.346318e+00	9.285804e+00	
4.346365e+00	9.285429e+00	
4.346413e+00	9.285052e+00	
4.346461e+00	9.284678e+00	
4.346509e+00	9.284303e+00	
4.346556e+00	9.283928e+00	
4.346604e+00	9.283553e+00	
4.346652e+00	9.283178e+00	
4.346699e+00	9.282803e+00	
4.346747e+00	9.282427e+00	
4.346795e+00	9.282052e+00	
4.346842e+00	9.281677e+00	
4.346890e+00	9.281302e+00	
4.346938e+00	9.280927e+00	
4.346985e+00	9.280552e+00	
4.347034e+00	9.280173e+00	
4.347081e+00	9.279802e+00	
4.347128e+00	9.279427e+00	
4.347177e+00	9.279047e+00	
4.347224e+00	9.278676e+00	
4.347272e+00	9.278297e+00	
4.347320e+00	9.277923e+00	
4.347367e+00	9.277548e+00	
4.347415e+00	9.277172e+00	
4.347462e+00	9.276800e+00	
4.347510e+00	9.276422e+00	
4.347558e+00	9.276047e+00	
4.347606e+00	9.275672e+00	
4.347653e+00	9.275296e+00	
4.347701e+00	9.274921e+00	
4.347749e+00	9.274547e+00	
4.347796e+00	9.274172e+00	
4.347844e+00	9.273796e+00	
4.347892e+00	9.273420e+00	
4.347939e+00	9.273046e+00	
4.347987e+00	9.272671e+00	
4.348035e+00	9.272296e+00	
4.348083e+00	9.271921e+00	
4.348130e+00	9.271546e+00	
4.348178e+00	9.271171e+00	
4.348226e+00	9.270795e+00	
4.348273e+00	9.270420e+00	
4.348321e+00	9.270045e+00	
4.348369e+00	9.269667e+00	
4.348416e+00	9.269295e+00	
4.348464e+00	9.268916e+00	
4.348512e+00	9.268541e+00	
4.348559e+00	9.268169e+00	
4.348608e+00	9.267791e+00	
4.348655e+00	9.267419e+00	
4.348703e+00	9.267040e+00	
4.348751e+00	9.266665e+00	
4.348798e+00	9.266294e+00	
4.348846e+00	9.265916e+00	
4.348894e+00	9.265540e+00	
4.348941e+00	9.265164e+00	
4.348989e+00	9.264790e+00	
4.349037e+00	9.264415e+00	
4.349084e+00	9.264040e+00	
4.349132e+00	9.263664e+00	
4.349180e+00	9.263289e+00	
4.349227e+00	9.262915e+00	
4.349275e+00	9.262539e+00	
4.349323e+00	9.262164e+00	
4.349370e+00	9.261789e+00	
4.349418e+00	9.261414e+00	
4.349466e+00	9.261039e+00	
4.349514e+00	9.260664e+00	
4.349562e+00	9.260285e+00	
4.349609e+00	9.259914e+00	
4.349657e+00	9.259538e+00	
4.349705e+00	9.259159e+00	
4.349752e+00	9.258788e+00	
4.349800e+00	9.258410e+00	
4.349847e+00	9.258039e+00	
4.349895e+00	9.257663e+00	
4.349943e+00	9.257284e+00	
4.349990e+00	9.256912e+00	
4.350039e+00	9.256534e+00	
4.350086e+00	9.256159e+00	
4.350133e+00	9.255787e+00	
4.350182e+00	9.255408e+00	
4.350229e+00	9.255033e+00	
4.350277e+00	9.254659e+00	
4.350325e+00	9.254284e+00	
4.350372e+00	9.253907e+00	
4.350420e+00	9.253532e+00	
4.350468e+00	9.253158e+00	
4.350515e+00	9.252783e+00	
4.350563e+00	9.252408e+00	
4.350611e+00	9.252033e+00	
4.350658e+00	9.251657e+00	
4.350706e+00	9.251282e+00	
4.350754e+00	9.250907e+00	
4.350801e+00	9.250532e+00	
4.350849e+00	9.250157e+00	
4.350897e+00	9.249778e+00	
4.350945e+00	9.249407e+00	
4.350992e+00	9.249032e+00	
4.351040e+00	9.248657e+00	
4.351088e+00	9.248281e+00	
4.351136e+00	9.247902e+00	
4.351183e+00	9.247531e+00	
4.351231e+00	9.247156e+00	
4.351279e+00	9.246778e+00	
4.351326e+00	9.246407e+00	
4.351374e+00	9.246027e+00	
4.351422e+00	9.245652e+00	
4.351470e+00	9.245276e+00	
4.351517e+00	9.244902e+00	
4.351564e+00	9.244531e+00	
4.351613e+00	9.244151e+00	
4.351660e+00	9.243776e+00	
4.351708e+00	9.243402e+00	
4.351756e+00	9.243027e+00	
4.351803e+00	9.242651e+00	
4.351851e+00	9.242275e+00	
4.351899e+00	9.241900e+00	
4.351946e+00	9.241526e+00	
4.351994e+00	9.241151e+00	
4.352042e+00	9.240776e+00	
4.352089e+00	9.240401e+00	
4.352137e+00	9.240025e+00	
4.352185e+00	9.239650e+00	
4.352232e+00	9.239275e+00	
4.352280e+00	9.238900e+00	
4.352328e+00	9.238525e+00	
4.352376e+00	9.238150e+00	
4.352423e+00	9.237775e+00	
4.352471e+00	9.237396e+00	
4.352519e+00	9.237024e+00	
4.352567e+00	9.236646e+00	
4.352614e+00	9.236270e+00	
4.352662e+00	9.235899e+00	
4.352710e+00	9.235520e+00	
4.352757e+00	9.235149e+00	
4.352805e+00	9.234771e+00	
4.352853e+00	9.234395e+00	
4.352900e+00	9.234023e+00	
4.352948e+00	9.233644e+00	
4.352996e+00	9.233270e+00	
4.353044e+00	9.232895e+00	
4.353091e+00	9.232519e+00	
4.353139e+00	9.232144e+00	
4.353187e+00	9.231770e+00	
4.353234e+00	9.231394e+00	
4.353282e+00	9.231019e+00	
4.353330e+00	9.230644e+00	
4.353377e+00	9.230268e+00	
4.353425e+00	9.229894e+00	
4.353473e+00	9.229519e+00	
4.353520e+00	9.229144e+00	
4.353568e+00	9.228768e+00	
4.353616e+00	9.228393e+00	
4.353664e+00	9.228014e+00	
4.353711e+00	9.227643e+00	
4.353759e+00	9.227268e+00	
4.353807e+00	9.226890e+00	
4.353854e+00	9.226518e+00	
4.353902e+00	9.226139e+00	
4.353950e+00	9.225767e+00	
4.353997e+00	9.225392e+00	
4.354045e+00	9.225014e+00	
4.354093e+00	9.224642e+00	
4.354141e+00	9.224263e+00	
4.354188e+00	9.223888e+00	
4.354236e+00	9.223517e+00	
4.354284e+00	9.223139e+00	
4.354331e+00	9.222762e+00	
4.354379e+00	9.222387e+00	
4.354427e+00	9.222013e+00	
4.354475e+00	9.221638e+00	
4.354522e+00	9.221263e+00	
4.354570e+00	9.220888e+00	
4.354618e+00	9.220512e+00	
4.354665e+00	9.220137e+00	
4.354713e+00	9.219762e+00	
4.354761e+00	9.219387e+00	
4.354808e+00	9.219012e+00	
4.354856e+00	9.218637e+00	
4.354904e+00	9.218262e+00	
4.354951e+00	9.217887e+00	
4.355000e+00	9.217508e+00	
4.355047e+00	9.217136e+00	
4.355094e+00	9.216761e+00	
4.355142e+00	9.216386e+00	
4.355190e+00	9.216011e+00	
4.355238e+00	9.215632e+00	
4.355285e+00	9.215261e+00	
4.355333e+00	9.214886e+00	
4.355381e+00	9.214507e+00	
4.355428e+00	9.214135e+00	
4.355476e+00	9.213757e+00	
4.355524e+00	9.213382e+00	
4.355572e+00	9.213006e+00	
4.355619e+00	9.212631e+00	
4.355667e+00	9.212256e+00	
4.355715e+00	9.211882e+00	
4.355762e+00	9.211506e+00	
4.355810e+00	9.211130e+00	
4.355858e+00	9.210755e+00	
4.355906e+00	9.210381e+00	
4.355953e+00	9.210006e+00	
4.356001e+00	9.209631e+00	
4.356049e+00	9.209256e+00	
4.356096e+00	9.208879e+00	
4.356144e+00	9.208505e+00	
4.356192e+00	9.208130e+00	
4.356239e+00	9.207755e+00	
4.356287e+00	9.207380e+00	
4.356335e+00	9.207005e+00	
4.356382e+00	9.206630e+00	
4.356430e+00	9.206254e+00	
4.356478e+00	9.205879e+00	
4.356525e+00	9.205504e+00	
4.356574e+00	9.205125e+00	
4.356621e+00	9.204754e+00	
4.356669e+00	9.204375e+00	
4.356717e+00	9.204000e+00	
4.356764e+00	9.203629e+00	
4.356812e+00	9.203250e+00	
4.356860e+00	9.202874e+00	
4.356907e+00	9.202499e+00	
4.356955e+00	9.202125e+00	
4.357002e+00	9.201754e+00	
4.357050e+00	9.201374e+00	
4.357098e+00	9.200999e+00	
4.357146e+00	9.200624e+00	
4.357193e+00	9.200249e+00	
4.357241e+00	9.199874e+00	
4.357289e+00	9.199499e+00	
4.357337e+00	9.199123e+00	
4.357384e+00	9.198749e+00	
4.357432e+00	9.198374e+00	
4.357480e+00	9.197999e+00	
4.357527e+00	9.197624e+00	
4.357575e+00	9.197248e+00	
4.357623e+00	9.196873e+00	
4.357670e+00	9.196498e+00	
4.357718e+00	9.196123e+00	
4.357766e+00	9.195748e+00	
4.357813e+00	9.195373e+00	
4.357861e+00	9.194998e+00	
4.357909e+00	9.194618e+00	
4.357956e+00	9.194247e+00	
4.358005e+00	9.193869e+00	
4.358052e+00	9.193493e+00	
4.358099e+00	9.193122e+00	
4.358148e+00	9.192743e+00	
4.358195e+00	9.192372e+00	
4.358243e+00	9.191994e+00	
4.358291e+00	9.191617e+00	
4.358338e+00	9.191246e+00	
4.358386e+00	9.190867e+00	
4.358434e+00	9.190493e+00	
4.358481e+00	9.190118e+00	
4.358529e+00	9.189742e+00	
4.358577e+00	9.189367e+00	
4.358624e+00	9.188992e+00	
4.358672e+00	9.188617e+00	
4.358720e+00	9.188242e+00	
4.358768e+00	9.187867e+00	
4.358815e+00	9.187491e+00	
4.358863e+00	9.187117e+00	
4.358911e+00	9.186742e+00	
4.358958e+00	9.186367e+00	
4.359006e+00	9.185991e+00	
4.359054e+00	9.185616e+00	
4.359102e+00	9.185237e+00	
4.359149e+00	9.184866e+00	
4.359197e+00	9.184491e+00	
4.359245e+00	9.184113e+00	
4.359292e+00	9.183741e+00	
4.359340e+00	9.183361e+00	
4.359387e+00	9.182990e+00	
4.359435e+00	9.182615e+00	
4.359483e+00	9.182237e+00	
4.359530e+00	9.181865e+00	
4.359579e+00	9.181486e+00	
4.359626e+00	9.181111e+00	
4.359674e+00	9.180737e+00	
4.359722e+00	9.180361e+00	
4.359769e+00	9.179985e+00	
4.359817e+00	9.179610e+00	
4.359865e+00	9.179235e+00	
4.359912e+00	9.178861e+00	
4.359960e+00	9.178486e+00	
4.360008e+00	9.178111e+00	
4.360055e+00	9.177734e+00	
4.360103e+00	9.177360e+00	
4.360151e+00	9.176985e+00	
4.360198e+00	9.176610e+00	
4.360246e+00	9.176235e+00	
4.360294e+00	9.175859e+00	
4.360342e+00	9.175485e+00	
4.360389e+00	9.175110e+00	
4.360437e+00	9.174731e+00	
4.360485e+00	9.174359e+00	
4.360532e+00	9.173984e+00	
4.360580e+00	9.173609e+00	
4.360628e+00	9.173234e+00	
4.360676e+00	9.172855e+00	
4.360723e+00	9.172484e+00	
4.360771e+00	9.172105e+00	
4.360819e+00	9.171729e+00	
4.360866e+00	9.171358e+00	
4.360914e+00	9.170979e+00	
4.360962e+00	9.170605e+00	
4.361010e+00	9.170229e+00	
4.361057e+00	9.169854e+00	
4.361104e+00	9.169482e+00	
4.361153e+00	9.169104e+00	
4.361200e+00	9.168729e+00	
4.361248e+00	9.168353e+00	
4.361296e+00	9.167978e+00	
4.361343e+00	9.167603e+00	
4.361391e+00	9.167229e+00	
4.361439e+00	9.166854e+00	
4.361486e+00	9.166478e+00	
4.361534e+00	9.166102e+00	
4.361582e+00	9.165728e+00	
4.361629e+00	9.165353e+00	
4.361677e+00	9.164978e+00	
4.361725e+00	9.164603e+00	
4.361773e+00	9.164227e+00	
4.361820e+00	9.163853e+00	
4.361868e+00	9.163477e+00	
4.361916e+00	9.163102e+00	
4.361963e+00	9.162727e+00	
4.362011e+00	9.162348e+00	
4.362059e+00	9.161977e+00	
4.362107e+00	9.161598e+00	
4.362154e+00	9.161223e+00	
4.362202e+00	9.160851e+00	
4.362250e+00	9.160472e+00	
4.362297e+00	9.160101e+00	
4.362345e+00	9.159722e+00	
4.362393e+00	9.159348e+00	
4.362440e+00	9.158977e+00	
4.362488e+00	9.158597e+00	
4.362536e+00	9.158222e+00	
4.362584e+00	9.157846e+00	
4.362631e+00	9.157472e+00	
4.362679e+00	9.157097e+00	
4.362727e+00	9.156722e+00	
4.362774e+00	9.156346e+00	
4.362822e+00	9.155972e+00	
4.362870e+00	9.155597e+00	
4.362917e+00	9.155221e+00	
4.362965e+00	9.154846e+00	
4.363013e+00	9.154470e+00	
4.363060e+00	9.154096e+00	
4.363108e+00	9.153721e+00	
4.363156e+00	9.153346e+00	
4.363204e+00	9.152967e+00	
4.363251e+00	9.152596e+00	
4.363299e+00	9.152220e+00	
4.363347e+00	9.151841e+00	
4.363394e+00	9.151470e+00	
4.363442e+00	9.151092e+00	
4.363490e+00	9.150720e+00	
4.363537e+00	9.150345e+00	
4.363585e+00	9.149966e+00	
4.363633e+00	9.149594e+00	
4.363681e+00	9.149216e+00	
4.363729e+00	9.148840e+00	
4.363776e+00	9.148465e+00	
