microns         flux
3.555920e+00	5.067322e+00	
3.555968e+00	5.067057e+00	
3.556016e+00	5.066791e+00	
3.556064e+00	5.066528e+00	
3.556111e+00	5.066264e+00	
3.556159e+00	5.066000e+00	
3.556207e+00	5.065735e+00	
3.556255e+00	5.065470e+00	
3.556302e+00	5.065207e+00	
3.556350e+00	5.064942e+00	
3.556398e+00	5.064677e+00	
3.556445e+00	5.064414e+00	
3.556493e+00	5.064148e+00	
3.556541e+00	5.063884e+00	
3.556588e+00	5.063621e+00	
3.556636e+00	5.063355e+00	
3.556684e+00	5.063089e+00	
3.556731e+00	5.062827e+00	
3.556779e+00	5.062562e+00	
3.556827e+00	5.062298e+00	
3.556875e+00	5.062034e+00	
3.556922e+00	5.061768e+00	
3.556970e+00	5.061505e+00	
3.557018e+00	5.061241e+00	
3.557065e+00	5.060976e+00	
3.557113e+00	5.060712e+00	
3.557161e+00	5.060447e+00	
3.557209e+00	5.060182e+00	
3.557256e+00	5.059918e+00	
3.557304e+00	5.059653e+00	
3.557351e+00	5.059391e+00	
3.557399e+00	5.059125e+00	
3.557447e+00	5.058861e+00	
3.557495e+00	5.058597e+00	
3.557542e+00	5.058332e+00	
3.557590e+00	5.058066e+00	
3.557638e+00	5.057804e+00	
3.557685e+00	5.057539e+00	
3.557733e+00	5.057274e+00	
3.557781e+00	5.057011e+00	
3.557829e+00	5.056745e+00	
3.557876e+00	5.056481e+00	
3.557924e+00	5.056216e+00	
3.557972e+00	5.055952e+00	
3.558019e+00	5.055689e+00	
3.558067e+00	5.055423e+00	
3.558115e+00	5.055159e+00	
3.558162e+00	5.054895e+00	
3.558210e+00	5.054631e+00	
3.558258e+00	5.054365e+00	
3.558306e+00	5.054102e+00	
3.558353e+00	5.053838e+00	
3.558401e+00	5.053572e+00	
3.558449e+00	5.053309e+00	
3.558496e+00	5.053044e+00	
3.558544e+00	5.052781e+00	
3.558592e+00	5.052515e+00	
3.558640e+00	5.052250e+00	
3.558687e+00	5.051987e+00	
3.558735e+00	5.051722e+00	
3.558783e+00	5.051457e+00	
3.558830e+00	5.051193e+00	
3.558878e+00	5.050929e+00	
3.558926e+00	5.050663e+00	
3.558973e+00	5.050400e+00	
3.559021e+00	5.050135e+00	
3.559069e+00	5.049870e+00	
3.559116e+00	5.049608e+00	
3.559164e+00	5.049342e+00	
3.559212e+00	5.049079e+00	
3.559260e+00	5.048813e+00	
3.559307e+00	5.048549e+00	
3.559355e+00	5.048286e+00	
3.559403e+00	5.048020e+00	
3.559450e+00	5.047756e+00	
3.559498e+00	5.047492e+00	
3.559546e+00	5.047227e+00	
3.559594e+00	5.046962e+00	
3.559641e+00	5.046702e+00	
3.559689e+00	5.046443e+00	
3.559736e+00	5.046185e+00	
3.559784e+00	5.045927e+00	
3.559832e+00	5.045667e+00	
3.559880e+00	5.045410e+00	
3.559927e+00	5.045151e+00	
3.559975e+00	5.044892e+00	
3.560023e+00	5.044635e+00	
3.560071e+00	5.044375e+00	
3.560118e+00	5.044116e+00	
3.560166e+00	5.043859e+00	
3.560214e+00	5.043601e+00	
3.560261e+00	5.043341e+00	
3.560309e+00	5.043084e+00	
3.560357e+00	5.042824e+00	
3.560404e+00	5.042567e+00	
3.560452e+00	5.042308e+00	
3.560500e+00	5.042049e+00	
3.560547e+00	5.041791e+00	
3.560595e+00	5.041532e+00	
3.560643e+00	5.041274e+00	
3.560690e+00	5.041017e+00	
3.560738e+00	5.040757e+00	
3.560786e+00	5.040497e+00	
3.560834e+00	5.040240e+00	
3.560881e+00	5.039982e+00	
3.560929e+00	5.039724e+00	
3.560977e+00	5.039465e+00	
3.561025e+00	5.039206e+00	
3.561072e+00	5.038949e+00	
3.561120e+00	5.038690e+00	
3.561168e+00	5.038431e+00	
3.561215e+00	5.038174e+00	
3.561263e+00	5.037914e+00	
3.561311e+00	5.037656e+00	
3.561358e+00	5.037397e+00	
3.561406e+00	5.037139e+00	
3.561454e+00	5.036879e+00	
3.561502e+00	5.036622e+00	
3.561549e+00	5.036364e+00	
3.561597e+00	5.036105e+00	
3.561645e+00	5.035847e+00	
3.561692e+00	5.035587e+00	
3.561740e+00	5.035330e+00	
3.561788e+00	5.035072e+00	
3.561836e+00	5.034812e+00	
3.561883e+00	5.034555e+00	
3.561931e+00	5.034296e+00	
3.561979e+00	5.034037e+00	
3.562026e+00	5.033779e+00	
3.562074e+00	5.033520e+00	
3.562121e+00	5.033263e+00	
3.562169e+00	5.033004e+00	
3.562217e+00	5.032745e+00	
3.562265e+00	5.032487e+00	
3.562312e+00	5.032228e+00	
3.562360e+00	5.031969e+00	
3.562408e+00	5.031712e+00	
3.562455e+00	5.031454e+00	
3.562503e+00	5.031194e+00	
3.562551e+00	5.030937e+00	
3.562599e+00	5.030677e+00	
3.562646e+00	5.030419e+00	
3.562694e+00	5.030160e+00	
3.562742e+00	5.029902e+00	
3.562789e+00	5.029645e+00	
3.562837e+00	5.029385e+00	
3.562885e+00	5.029127e+00	
3.562932e+00	5.028868e+00	
3.562980e+00	5.028610e+00	
3.563028e+00	5.028350e+00	
3.563076e+00	5.028093e+00	
3.563123e+00	5.027834e+00	
3.563171e+00	5.027575e+00	
3.563219e+00	5.027318e+00	
3.563267e+00	5.027059e+00	
3.563314e+00	5.026802e+00	
3.563362e+00	5.026542e+00	
3.563410e+00	5.026284e+00	
3.563457e+00	5.026027e+00	
3.563505e+00	5.025767e+00	
3.563553e+00	5.025509e+00	
3.563600e+00	5.025250e+00	
3.563648e+00	5.024992e+00	
3.563696e+00	5.024732e+00	
3.563743e+00	5.024475e+00	
3.563791e+00	5.024216e+00	
3.563839e+00	5.023957e+00	
3.563886e+00	5.023700e+00	
3.563934e+00	5.023440e+00	
3.563982e+00	5.023183e+00	
3.564030e+00	5.022923e+00	
3.564077e+00	5.022665e+00	
3.564125e+00	5.022408e+00	
3.564173e+00	5.022149e+00	
3.564221e+00	5.021889e+00	
3.564268e+00	5.021632e+00	
3.564316e+00	5.021373e+00	
3.564364e+00	5.021114e+00	
3.564411e+00	5.020857e+00	
3.564459e+00	5.020597e+00	
3.564507e+00	5.020340e+00	
3.564554e+00	5.020082e+00	
3.564602e+00	5.019822e+00	
3.564650e+00	5.019565e+00	
3.564698e+00	5.019305e+00	
3.564745e+00	5.019047e+00	
3.564793e+00	5.018790e+00	
3.564841e+00	5.018530e+00	
3.564888e+00	5.018270e+00	
3.564936e+00	5.018013e+00	
3.564984e+00	5.017756e+00	
3.565032e+00	5.017495e+00	
3.565079e+00	5.017238e+00	
3.565127e+00	5.016979e+00	
3.565174e+00	5.016721e+00	
3.565222e+00	5.016463e+00	
3.565270e+00	5.016203e+00	
3.565317e+00	5.015946e+00	
3.565365e+00	5.015687e+00	
3.565413e+00	5.015429e+00	
3.565461e+00	5.015170e+00	
3.565508e+00	5.014912e+00	
3.565556e+00	5.014652e+00	
3.565604e+00	5.014395e+00	
3.565651e+00	5.014137e+00	
3.565699e+00	5.013878e+00	
3.565747e+00	5.013620e+00	
3.565795e+00	5.013361e+00	
3.565842e+00	5.013103e+00	
3.565890e+00	5.012845e+00	
3.565938e+00	5.012586e+00	
3.565985e+00	5.012328e+00	
3.566033e+00	5.012069e+00	
3.566081e+00	5.011810e+00	
3.566128e+00	5.011552e+00	
3.566176e+00	5.011293e+00	
3.566224e+00	5.011034e+00	
3.566272e+00	5.010777e+00	
3.566319e+00	5.010518e+00	
3.566367e+00	5.010260e+00	
3.566415e+00	5.010002e+00	
3.566463e+00	5.009742e+00	
3.566510e+00	5.009485e+00	
3.566558e+00	5.009226e+00	
3.566606e+00	5.008967e+00	
3.566653e+00	5.008710e+00	
3.566701e+00	5.008450e+00	
3.566749e+00	5.008192e+00	
3.566796e+00	5.007934e+00	
3.566844e+00	5.007675e+00	
3.566891e+00	5.007418e+00	
3.566939e+00	5.007158e+00	
3.566987e+00	5.006900e+00	
3.567035e+00	5.006642e+00	
3.567082e+00	5.006383e+00	
3.567130e+00	5.006124e+00	
3.567178e+00	5.005867e+00	
3.567226e+00	5.005607e+00	
3.567273e+00	5.005349e+00	
3.567321e+00	5.005091e+00	
3.567369e+00	5.004832e+00	
3.567416e+00	5.004573e+00	
3.567464e+00	5.004315e+00	
3.567512e+00	5.004056e+00	
3.567559e+00	5.003799e+00	
3.567607e+00	5.003540e+00	
3.567655e+00	5.003282e+00	
3.567703e+00	5.003023e+00	
3.567750e+00	5.002765e+00	
3.567798e+00	5.002505e+00	
3.567846e+00	5.002248e+00	
3.567894e+00	5.001988e+00	
3.567941e+00	5.001730e+00	
3.567989e+00	5.001473e+00	
3.568037e+00	5.001214e+00	
3.568084e+00	5.000957e+00	
3.568132e+00	5.000697e+00	
3.568180e+00	5.000439e+00	
3.568227e+00	5.000181e+00	
3.568275e+00	4.999922e+00	
3.568323e+00	4.999662e+00	
3.568370e+00	4.999405e+00	
3.568418e+00	4.999147e+00	
3.568466e+00	4.998887e+00	
3.568513e+00	4.998630e+00	
3.568561e+00	4.998370e+00	
3.568609e+00	4.998112e+00	
3.568656e+00	4.997855e+00	
3.568704e+00	4.997595e+00	
3.568752e+00	4.997338e+00	
3.568800e+00	4.997078e+00	
3.568847e+00	4.996820e+00	
3.568895e+00	4.996563e+00	
3.568943e+00	4.996303e+00	
3.568991e+00	4.996044e+00	
3.569038e+00	4.995787e+00	
3.569086e+00	4.995528e+00	
3.569134e+00	4.995268e+00	
3.569181e+00	4.995011e+00	
3.569229e+00	4.994752e+00	
3.569277e+00	4.994495e+00	
3.569324e+00	4.994236e+00	
3.569372e+00	4.993977e+00	
3.569420e+00	4.993720e+00	
3.569468e+00	4.993460e+00	
3.569515e+00	4.993202e+00	
3.569563e+00	4.992945e+00	
3.569611e+00	4.992685e+00	
3.569659e+00	4.992425e+00	
3.569706e+00	4.992168e+00	
3.569754e+00	4.991910e+00	
3.569802e+00	4.991650e+00	
3.569849e+00	4.991393e+00	
3.569897e+00	4.991133e+00	
3.569944e+00	4.990876e+00	
3.569992e+00	4.990618e+00	
3.570040e+00	4.990358e+00	
3.570087e+00	4.990101e+00	
3.570135e+00	4.989841e+00	
3.570183e+00	4.989583e+00	
3.570231e+00	4.989325e+00	
3.570278e+00	4.989067e+00	
3.570326e+00	4.988807e+00	
3.570374e+00	4.988550e+00	
3.570421e+00	4.988292e+00	
3.570469e+00	4.988033e+00	
3.570517e+00	4.987775e+00	
3.570565e+00	4.987515e+00	
3.570612e+00	4.987258e+00	
3.570660e+00	4.987000e+00	
3.570708e+00	4.986740e+00	
3.570755e+00	4.986483e+00	
3.570803e+00	4.986223e+00	
3.570851e+00	4.985965e+00	
3.570899e+00	4.985706e+00	
3.570946e+00	4.985448e+00	
3.570994e+00	4.985188e+00	
3.571042e+00	4.984931e+00	
3.571089e+00	4.984673e+00	
3.571137e+00	4.984415e+00	
3.571185e+00	4.984156e+00	
3.571233e+00	4.983897e+00	
3.571280e+00	4.983640e+00	
3.571328e+00	4.983380e+00	
3.571376e+00	4.983121e+00	
3.571423e+00	4.982864e+00	
3.571471e+00	4.982605e+00	
3.571519e+00	4.982347e+00	
3.571566e+00	4.982088e+00	
3.571614e+00	4.981830e+00	
3.571661e+00	4.981573e+00	
3.571709e+00	4.981313e+00	
3.571757e+00	4.981055e+00	
3.571805e+00	4.980796e+00	
3.571852e+00	4.980538e+00	
3.571900e+00	4.980278e+00	
3.571948e+00	4.980021e+00	
3.571996e+00	4.979762e+00	
3.572043e+00	4.979503e+00	
3.572091e+00	4.979246e+00	
3.572139e+00	4.978986e+00	
3.572186e+00	4.978728e+00	
3.572234e+00	4.978470e+00	
3.572282e+00	4.978211e+00	
3.572329e+00	4.977954e+00	
3.572377e+00	4.977695e+00	
3.572425e+00	4.977437e+00	
3.572473e+00	4.977178e+00	
3.572520e+00	4.976920e+00	
3.572568e+00	4.976660e+00	
3.572616e+00	4.976403e+00	
3.572664e+00	4.976143e+00	
3.572711e+00	4.975885e+00	
3.572759e+00	4.975628e+00	
3.572807e+00	4.975368e+00	
3.572854e+00	4.975111e+00	
3.572902e+00	4.974852e+00	
3.572950e+00	4.974593e+00	
3.572997e+00	4.974336e+00	
3.573045e+00	4.974077e+00	
3.573093e+00	4.973816e+00	
3.573140e+00	4.973559e+00	
3.573188e+00	4.973301e+00	
3.573236e+00	4.973042e+00	
3.573283e+00	4.972785e+00	
3.573331e+00	4.972525e+00	
3.573379e+00	4.972266e+00	
3.573426e+00	4.972009e+00	
3.573474e+00	4.971750e+00	
3.573522e+00	4.971493e+00	
3.573570e+00	4.971233e+00	
3.573617e+00	4.970975e+00	
3.573665e+00	4.970717e+00	
3.573713e+00	4.970458e+00	
3.573761e+00	4.970198e+00	
3.573808e+00	4.969941e+00	
3.573856e+00	4.969683e+00	
3.573904e+00	4.969423e+00	
3.573951e+00	4.969166e+00	
3.573999e+00	4.968907e+00	
3.574047e+00	4.968649e+00	
3.574094e+00	4.968391e+00	
3.574142e+00	4.968132e+00	
3.574190e+00	4.967875e+00	
3.574238e+00	4.967615e+00	
3.574285e+00	4.967356e+00	
3.574333e+00	4.967098e+00	
3.574381e+00	4.966839e+00	
3.574429e+00	4.966580e+00	
3.574476e+00	4.966323e+00	
3.574524e+00	4.966064e+00	
3.574572e+00	4.965805e+00	
3.574619e+00	4.965548e+00	
3.574667e+00	4.965288e+00	
3.574714e+00	4.965031e+00	
3.574762e+00	4.964773e+00	
3.574810e+00	4.964513e+00	
3.574857e+00	4.964256e+00	
3.574905e+00	4.963996e+00	
3.574953e+00	4.963738e+00	
3.575001e+00	4.963480e+00	
3.575048e+00	4.963222e+00	
3.575096e+00	4.962962e+00	
3.575144e+00	4.962705e+00	
3.575191e+00	4.962446e+00	
3.575239e+00	4.962188e+00	
3.575287e+00	4.961930e+00	
3.575335e+00	4.961670e+00	
3.575382e+00	4.961413e+00	
3.575430e+00	4.961153e+00	
3.575478e+00	4.960895e+00	
3.575525e+00	4.960638e+00	
3.575573e+00	4.960378e+00	
3.575621e+00	4.960119e+00	
3.575669e+00	4.959861e+00	
3.575716e+00	4.959603e+00	
3.575764e+00	4.959343e+00	
3.575812e+00	4.959086e+00	
3.575859e+00	4.958828e+00	
3.575907e+00	4.958570e+00	
3.575955e+00	4.958311e+00	
3.576003e+00	4.958051e+00	
3.576050e+00	4.957794e+00	
3.576098e+00	4.957535e+00	
3.576146e+00	4.957276e+00	
3.576193e+00	4.957019e+00	
3.576241e+00	4.956760e+00	
3.576289e+00	4.956501e+00	
3.576336e+00	4.956243e+00	
3.576384e+00	4.955985e+00	
3.576432e+00	4.955728e+00	
3.576479e+00	4.955468e+00	
3.576527e+00	4.955210e+00	
3.576575e+00	4.954951e+00	
3.576622e+00	4.954692e+00	
3.576670e+00	4.954433e+00	
3.576718e+00	4.954176e+00	
3.576766e+00	4.953916e+00	
3.576813e+00	4.953658e+00	
3.576861e+00	4.953401e+00	
3.576909e+00	4.953141e+00	
3.576957e+00	4.952883e+00	
3.577004e+00	4.952624e+00	
3.577052e+00	4.952366e+00	
3.577099e+00	4.952109e+00	
3.577147e+00	4.951849e+00	
3.577195e+00	4.951590e+00	
3.577243e+00	4.951333e+00	
3.577290e+00	4.951075e+00	
3.577338e+00	4.950816e+00	
3.577386e+00	4.950565e+00	
3.577434e+00	4.950312e+00	
3.577481e+00	4.950059e+00	
3.577529e+00	4.949809e+00	
3.577577e+00	4.949555e+00	
3.577624e+00	4.949304e+00	
3.577672e+00	4.949050e+00	
3.577720e+00	4.948798e+00	
3.577767e+00	4.948547e+00	
3.577815e+00	4.948294e+00	
3.577863e+00	4.948040e+00	
3.577910e+00	4.947790e+00	
3.577958e+00	4.947537e+00	
3.578006e+00	4.947284e+00	
3.578053e+00	4.947033e+00	
3.578101e+00	4.946779e+00	
3.578149e+00	4.946527e+00	
3.578197e+00	4.946276e+00	
3.578244e+00	4.946022e+00	
3.578292e+00	4.945771e+00	
3.578340e+00	4.945518e+00	
3.578387e+00	4.945265e+00	
3.578435e+00	4.945013e+00	
3.578483e+00	4.944761e+00	
3.578531e+00	4.944507e+00	
3.578578e+00	4.944256e+00	
3.578626e+00	4.944004e+00	
3.578674e+00	4.943751e+00	
3.578721e+00	4.943500e+00	
3.578769e+00	4.943246e+00	
3.578817e+00	4.942995e+00	
3.578864e+00	4.942743e+00	
3.578912e+00	4.942490e+00	
3.578960e+00	4.942238e+00	
3.579008e+00	4.941985e+00	
3.579055e+00	4.941733e+00	
3.579103e+00	4.941481e+00	
3.579151e+00	4.941228e+00	
3.579199e+00	4.940975e+00	
3.579246e+00	4.940724e+00	
3.579294e+00	4.940472e+00	
3.579342e+00	4.940218e+00	
3.579389e+00	4.939967e+00	
3.579437e+00	4.939713e+00	
3.579484e+00	4.939463e+00	
3.579532e+00	4.939209e+00	
3.579580e+00	4.938957e+00	
3.579628e+00	4.938706e+00	
3.579675e+00	4.938452e+00	
3.579723e+00	4.938200e+00	
3.579771e+00	4.937948e+00	
3.579818e+00	4.937696e+00	
3.579866e+00	4.937442e+00	
3.579914e+00	4.937191e+00	
3.579962e+00	4.936939e+00	
3.580009e+00	4.936687e+00	
3.580057e+00	4.936434e+00	
3.580105e+00	4.936181e+00	
3.580152e+00	4.935930e+00	
3.580200e+00	4.935677e+00	
3.580248e+00	4.935424e+00	
3.580295e+00	4.935173e+00	
3.580343e+00	4.934920e+00	
3.580391e+00	4.934668e+00	
3.580439e+00	4.934415e+00	
3.580486e+00	4.934163e+00	
3.580534e+00	4.933909e+00	
3.580582e+00	4.933659e+00	
3.580629e+00	4.933406e+00	
3.580677e+00	4.933154e+00	
3.580725e+00	4.932902e+00	
3.580773e+00	4.932648e+00	
3.580820e+00	4.932397e+00	
3.580868e+00	4.932144e+00	
3.580916e+00	4.931891e+00	
3.580963e+00	4.931641e+00	
3.581011e+00	4.931387e+00	
3.581059e+00	4.931135e+00	
3.581106e+00	4.930882e+00	
3.581154e+00	4.930630e+00	
3.581202e+00	4.930379e+00	
3.581249e+00	4.930125e+00	
3.581297e+00	4.929872e+00	
3.581345e+00	4.929621e+00	
3.581393e+00	4.929368e+00	
3.581440e+00	4.929115e+00	
3.581488e+00	4.928864e+00	
3.581536e+00	4.928611e+00	
3.581583e+00	4.928359e+00	
3.581631e+00	4.928108e+00	
3.581679e+00	4.927854e+00	
3.581727e+00	4.927602e+00	
3.581774e+00	4.927350e+00	
3.581822e+00	4.927097e+00	
3.581869e+00	4.926847e+00	
3.581917e+00	4.926593e+00	
3.581965e+00	4.926339e+00	
3.582013e+00	4.926088e+00	
3.582060e+00	4.925836e+00	
3.582108e+00	4.925582e+00	
3.582156e+00	4.925332e+00	
3.582204e+00	4.925078e+00	
3.582251e+00	4.924826e+00	
3.582299e+00	4.924575e+00	
3.582347e+00	4.924321e+00	
3.582394e+00	4.924070e+00	
3.582442e+00	4.923817e+00	
3.582490e+00	4.923565e+00	
3.582537e+00	4.923313e+00	
3.582585e+00	4.923060e+00	
3.582633e+00	4.922807e+00	
3.582680e+00	4.922556e+00	
3.582728e+00	4.922304e+00	
3.582776e+00	4.922050e+00	
3.582824e+00	4.921799e+00	
3.582871e+00	4.921546e+00	
3.582919e+00	4.921293e+00	
3.582967e+00	4.921042e+00	
3.583014e+00	4.920789e+00	
3.583062e+00	4.920538e+00	
3.583110e+00	4.920284e+00	
3.583158e+00	4.920032e+00	
3.583205e+00	4.919780e+00	
3.583253e+00	4.919528e+00	
3.583301e+00	4.919274e+00	
3.583348e+00	4.919023e+00	
3.583396e+00	4.918771e+00	
3.583444e+00	4.918518e+00	
3.583491e+00	4.918266e+00	
3.583539e+00	4.918013e+00	
3.583587e+00	4.917762e+00	
3.583634e+00	4.917510e+00	
3.583682e+00	4.917256e+00	
3.583730e+00	4.917005e+00	
3.583778e+00	4.916752e+00	
3.583825e+00	4.916500e+00	
3.583873e+00	4.916247e+00	
3.583921e+00	4.915995e+00	
3.583969e+00	4.915741e+00	
3.584016e+00	4.915490e+00	
3.584064e+00	4.915238e+00	
3.584112e+00	4.914984e+00	
3.584159e+00	4.914733e+00	
3.584207e+00	4.914480e+00	
3.584255e+00	4.914229e+00	
3.584302e+00	4.913975e+00	
3.584350e+00	4.913723e+00	
3.584398e+00	4.913472e+00	
3.584445e+00	4.913218e+00	
3.584493e+00	4.912966e+00	
3.584541e+00	4.912714e+00	
3.584589e+00	4.912462e+00	
3.584636e+00	4.912209e+00	
3.584684e+00	4.911957e+00	
3.584732e+00	4.911705e+00	
3.584779e+00	4.911453e+00	
3.584827e+00	4.911201e+00	
3.584875e+00	4.910947e+00	
3.584922e+00	4.910696e+00	
3.584970e+00	4.910443e+00	
3.585018e+00	4.910191e+00	
3.585065e+00	4.909939e+00	
3.585113e+00	4.909686e+00	
3.585161e+00	4.909434e+00	
3.585209e+00	4.909182e+00	
3.585256e+00	4.908929e+00	
3.585304e+00	4.908676e+00	
3.585352e+00	4.908425e+00	
3.585400e+00	4.908171e+00	
3.585447e+00	4.907920e+00	
3.585495e+00	4.907668e+00	
3.585543e+00	4.907414e+00	
3.585590e+00	4.907164e+00	
3.585638e+00	4.906910e+00	
3.585686e+00	4.906658e+00	
3.585733e+00	4.906407e+00	
3.585781e+00	4.906153e+00	
3.585829e+00	4.905901e+00	
3.585876e+00	4.905649e+00	
3.585924e+00	4.905396e+00	
3.585972e+00	4.905146e+00	
3.586020e+00	4.904892e+00	
3.586067e+00	4.904639e+00	
3.586115e+00	4.904387e+00	
3.586163e+00	4.904136e+00	
3.586210e+00	4.903882e+00	
3.586258e+00	4.903631e+00	
3.586306e+00	4.903378e+00	
3.586354e+00	4.903125e+00	
3.586401e+00	4.902874e+00	
3.586449e+00	4.902621e+00	
3.586497e+00	4.902367e+00	
3.586544e+00	4.902116e+00	
3.586592e+00	4.901864e+00	
3.586640e+00	4.901612e+00	
3.586687e+00	4.901360e+00	
3.586735e+00	4.901106e+00	
3.586783e+00	4.900855e+00	
3.586830e+00	4.900603e+00	
3.586878e+00	4.900349e+00	
3.586926e+00	4.900098e+00	
3.586974e+00	4.899844e+00	
3.587021e+00	4.899592e+00	
3.587069e+00	4.899341e+00	
3.587117e+00	4.899088e+00	
3.587164e+00	4.898837e+00	
3.587212e+00	4.898583e+00	
3.587260e+00	4.898331e+00	
3.587307e+00	4.898079e+00	
3.587355e+00	4.897827e+00	
3.587403e+00	4.897573e+00	
3.587451e+00	4.897322e+00	
3.587498e+00	4.897070e+00	
3.587546e+00	4.896816e+00	
3.587594e+00	4.896565e+00	
3.587641e+00	4.896312e+00	
3.587689e+00	4.896060e+00	
3.587737e+00	4.895809e+00	
3.587785e+00	4.895555e+00	
3.587832e+00	4.895304e+00	
3.587880e+00	4.895051e+00	
3.587928e+00	4.894798e+00	
3.587975e+00	4.894546e+00	
3.588023e+00	4.894294e+00	
3.588071e+00	4.894041e+00	
3.588118e+00	4.893789e+00	
3.588166e+00	4.893537e+00	
3.588214e+00	4.893284e+00	
3.588261e+00	4.893033e+00	
3.588309e+00	4.892779e+00	
3.588357e+00	4.892528e+00	
3.588405e+00	4.892275e+00	
3.588452e+00	4.892023e+00	
3.588500e+00	4.891771e+00	
3.588548e+00	4.891518e+00	
3.588595e+00	4.891266e+00	
3.588643e+00	4.891014e+00	
3.588691e+00	4.890761e+00	
3.588739e+00	4.890508e+00	
3.588786e+00	4.890257e+00	
3.588834e+00	4.890005e+00	
3.588882e+00	4.889751e+00	
3.588929e+00	4.889500e+00	
3.588977e+00	4.889246e+00	
3.589025e+00	4.888996e+00	
3.589072e+00	4.888742e+00	
3.589120e+00	4.888490e+00	
3.589168e+00	4.888239e+00	
3.589216e+00	4.887985e+00	
3.589263e+00	4.887733e+00	
3.589311e+00	4.887481e+00	
3.589359e+00	4.887228e+00	
3.589406e+00	4.886975e+00	
3.589454e+00	4.886724e+00	
3.589502e+00	4.886471e+00	
3.589549e+00	4.886220e+00	
3.589597e+00	4.885967e+00	
3.589645e+00	4.885714e+00	
3.589692e+00	4.885463e+00	
3.589740e+00	4.885209e+00	
3.589788e+00	4.884957e+00	
3.589835e+00	4.884706e+00	
3.589883e+00	4.884452e+00	
3.589931e+00	4.884200e+00	
3.589979e+00	4.883948e+00	
3.590026e+00	4.883696e+00	
3.590074e+00	4.883442e+00	
3.590122e+00	4.883191e+00	
3.590170e+00	4.882937e+00	
3.590217e+00	4.882687e+00	
3.590265e+00	4.882434e+00	
3.590313e+00	4.882181e+00	
3.590360e+00	4.881930e+00	
3.590408e+00	4.881676e+00	
3.590456e+00	4.881424e+00	
3.590503e+00	4.881173e+00	
3.590551e+00	4.880919e+00	
3.590599e+00	4.880667e+00	
3.590647e+00	4.880415e+00	
3.590694e+00	4.880163e+00	
3.590742e+00	4.879912e+00	
3.590790e+00	4.879659e+00	
3.590837e+00	4.879405e+00	
3.590885e+00	4.879154e+00	
3.590933e+00	4.878902e+00	
3.590981e+00	4.878648e+00	
3.591028e+00	4.878397e+00	
3.591076e+00	4.878144e+00	
3.591124e+00	4.877892e+00	
3.591171e+00	4.877641e+00	
3.591219e+00	4.877387e+00	
3.591267e+00	4.877133e+00	
3.591314e+00	4.876883e+00	
3.591362e+00	4.876630e+00	
3.591410e+00	4.876378e+00	
3.591457e+00	4.876126e+00	
3.591505e+00	4.875872e+00	
3.591553e+00	4.875621e+00	
3.591600e+00	4.875369e+00	
3.591648e+00	4.875115e+00	
3.591696e+00	4.874865e+00	
3.591744e+00	4.874611e+00	
3.591791e+00	4.874359e+00	
3.591839e+00	4.874108e+00	
3.591887e+00	4.873855e+00	
3.591934e+00	4.873603e+00	
3.591982e+00	4.873350e+00	
3.592030e+00	4.873098e+00	
3.592077e+00	4.872846e+00	
3.592125e+00	4.872593e+00	
3.592173e+00	4.872340e+00	
3.592221e+00	4.872089e+00	
3.592268e+00	4.871837e+00	
3.592316e+00	4.871583e+00	
3.592364e+00	4.871332e+00	
3.592412e+00	4.871078e+00	
3.592459e+00	4.870826e+00	
3.592507e+00	4.870574e+00	
3.592555e+00	4.870321e+00	
3.592602e+00	4.870070e+00	
3.592650e+00	4.869817e+00	
3.592698e+00	4.869565e+00	
3.592745e+00	4.869312e+00	
3.592793e+00	4.869060e+00	
3.592841e+00	4.868807e+00	
3.592888e+00	4.868556e+00	
3.592936e+00	4.868303e+00	
3.592984e+00	4.868050e+00	
3.593031e+00	4.867799e+00	
3.593079e+00	4.867546e+00	
3.593127e+00	4.867294e+00	
3.593175e+00	4.867041e+00	
3.593222e+00	4.866789e+00	
3.593270e+00	4.866538e+00	
3.593318e+00	4.866284e+00	
3.593365e+00	4.866032e+00	
3.593413e+00	4.865780e+00	
3.593461e+00	4.865528e+00	
3.593509e+00	4.865274e+00	
3.593556e+00	4.865023e+00	
3.593604e+00	4.864769e+00	
3.593652e+00	4.864517e+00	
3.593699e+00	4.864266e+00	
3.593747e+00	4.864013e+00	
3.593795e+00	4.863762e+00	
3.593843e+00	4.863508e+00	
3.593890e+00	4.863256e+00	
3.593938e+00	4.863005e+00	
3.593986e+00	4.862751e+00	
3.594033e+00	4.862499e+00	
3.594081e+00	4.862247e+00	
3.594129e+00	4.861995e+00	
3.594177e+00	4.861742e+00	
3.594224e+00	4.861490e+00	
3.594272e+00	4.861237e+00	
3.594319e+00	4.860986e+00	
3.594367e+00	4.860734e+00	
3.594415e+00	4.860480e+00	
3.594462e+00	4.860229e+00	
3.594510e+00	4.859976e+00	
3.594558e+00	4.859724e+00	
3.594605e+00	4.859473e+00	
3.594653e+00	4.859219e+00	
3.594701e+00	4.858967e+00	
3.594749e+00	4.858715e+00	
3.594796e+00	4.858462e+00	
3.594844e+00	4.858209e+00	
3.594892e+00	4.857958e+00	
3.594940e+00	4.857704e+00	
3.594987e+00	4.857453e+00	
3.595035e+00	4.857201e+00	
3.595083e+00	4.856947e+00	
3.595130e+00	4.856697e+00	
