microns         flux
3.833204e+00	1.989809e+00	
3.833251e+00	1.989711e+00	
3.833299e+00	1.989613e+00	
3.833347e+00	1.989516e+00	
3.833394e+00	1.989418e+00	
3.833442e+00	1.989320e+00	
3.833489e+00	1.989223e+00	
3.833537e+00	1.989125e+00	
3.833585e+00	1.989028e+00	
3.833633e+00	1.988930e+00	
3.833680e+00	1.988832e+00	
3.833728e+00	1.988734e+00	
3.833776e+00	1.988637e+00	
3.833823e+00	1.988539e+00	
3.833871e+00	1.988441e+00	
3.833919e+00	1.988344e+00	
3.833967e+00	1.988246e+00	
3.834014e+00	1.988149e+00	
3.834062e+00	1.988051e+00	
3.834110e+00	1.987953e+00	
3.834157e+00	1.987856e+00	
3.834205e+00	1.987758e+00	
3.834253e+00	1.987660e+00	
3.834301e+00	1.987563e+00	
3.834348e+00	1.987465e+00	
3.834396e+00	1.987367e+00	
3.834444e+00	1.987270e+00	
3.834491e+00	1.987172e+00	
3.834539e+00	1.987074e+00	
3.834587e+00	1.986977e+00	
3.834635e+00	1.986879e+00	
3.834682e+00	1.986781e+00	
3.834730e+00	1.986683e+00	
3.834778e+00	1.986586e+00	
3.834825e+00	1.986489e+00	
3.834873e+00	1.986390e+00	
3.834921e+00	1.986293e+00	
3.834968e+00	1.986195e+00	
3.835016e+00	1.986098e+00	
3.835064e+00	1.985999e+00	
3.835111e+00	1.985902e+00	
3.835159e+00	1.985804e+00	
3.835207e+00	1.985707e+00	
3.835254e+00	1.985609e+00	
3.835302e+00	1.985511e+00	
3.835350e+00	1.985414e+00	
3.835398e+00	1.985317e+00	
3.835445e+00	1.985221e+00	
3.835493e+00	1.985126e+00	
3.835541e+00	1.985030e+00	
3.835589e+00	1.984934e+00	
3.835636e+00	1.984839e+00	
3.835684e+00	1.984744e+00	
3.835732e+00	1.984648e+00	
3.835779e+00	1.984553e+00	
3.835827e+00	1.984457e+00	
3.835875e+00	1.984362e+00	
3.835922e+00	1.984267e+00	
3.835970e+00	1.984171e+00	
3.836018e+00	1.984076e+00	
3.836066e+00	1.983980e+00	
3.836113e+00	1.983884e+00	
3.836161e+00	1.983789e+00	
3.836209e+00	1.983693e+00	
3.836257e+00	1.983597e+00	
3.836304e+00	1.983502e+00	
3.836352e+00	1.983407e+00	
3.836399e+00	1.983311e+00	
3.836447e+00	1.983216e+00	
3.836495e+00	1.983120e+00	
3.836542e+00	1.983025e+00	
3.836590e+00	1.982929e+00	
3.836638e+00	1.982833e+00	
3.836685e+00	1.982738e+00	
3.836733e+00	1.982642e+00	
3.836781e+00	1.982547e+00	
3.836828e+00	1.982452e+00	
3.836876e+00	1.982356e+00	
3.836924e+00	1.982260e+00	
3.836972e+00	1.982165e+00	
3.837019e+00	1.982069e+00	
3.837067e+00	1.981974e+00	
3.837115e+00	1.981878e+00	
3.837163e+00	1.981783e+00	
3.837210e+00	1.981688e+00	
3.837258e+00	1.981592e+00	
3.837306e+00	1.981496e+00	
3.837353e+00	1.981401e+00	
3.837401e+00	1.981305e+00	
3.837449e+00	1.981210e+00	
3.837497e+00	1.981114e+00	
3.837544e+00	1.981019e+00	
3.837592e+00	1.980924e+00	
3.837640e+00	1.980828e+00	
3.837687e+00	1.980732e+00	
3.837735e+00	1.980637e+00	
3.837783e+00	1.980541e+00	
3.837831e+00	1.980445e+00	
3.837878e+00	1.980350e+00	
3.837926e+00	1.980255e+00	
3.837974e+00	1.980159e+00	
3.838021e+00	1.980064e+00	
3.838069e+00	1.979968e+00	
3.838117e+00	1.979872e+00	
3.838164e+00	1.979777e+00	
3.838212e+00	1.979681e+00	
3.838259e+00	1.979586e+00	
3.838307e+00	1.979490e+00	
3.838355e+00	1.979395e+00	
3.838403e+00	1.979299e+00	
3.838450e+00	1.979204e+00	
3.838498e+00	1.979108e+00	
3.838546e+00	1.979013e+00	
3.838594e+00	1.978917e+00	
3.838641e+00	1.978822e+00	
3.838689e+00	1.978727e+00	
3.838737e+00	1.978631e+00	
3.838784e+00	1.978535e+00	
3.838832e+00	1.978440e+00	
3.838880e+00	1.978344e+00	
3.838927e+00	1.978249e+00	
3.838975e+00	1.978153e+00	
3.839023e+00	1.978058e+00	
3.839071e+00	1.977962e+00	
3.839118e+00	1.977867e+00	
3.839166e+00	1.977771e+00	
3.839214e+00	1.977676e+00	
3.839262e+00	1.977580e+00	
3.839309e+00	1.977484e+00	
3.839357e+00	1.977389e+00	
3.839405e+00	1.977293e+00	
3.839452e+00	1.977198e+00	
3.839500e+00	1.977102e+00	
3.839548e+00	1.977007e+00	
3.839595e+00	1.976912e+00	
3.839643e+00	1.976816e+00	
3.839691e+00	1.976720e+00	
3.839738e+00	1.976625e+00	
3.839786e+00	1.976529e+00	
3.839834e+00	1.976433e+00	
3.839881e+00	1.976338e+00	
3.839929e+00	1.976242e+00	
3.839977e+00	1.976147e+00	
3.840024e+00	1.976052e+00	
3.840072e+00	1.975956e+00	
3.840120e+00	1.975861e+00	
3.840168e+00	1.975765e+00	
3.840215e+00	1.975670e+00	
3.840263e+00	1.975574e+00	
3.840311e+00	1.975479e+00	
3.840359e+00	1.975383e+00	
3.840406e+00	1.975288e+00	
3.840454e+00	1.975192e+00	
3.840502e+00	1.975096e+00	
3.840549e+00	1.975001e+00	
3.840597e+00	1.974905e+00	
3.840645e+00	1.974810e+00	
3.840692e+00	1.974715e+00	
3.840740e+00	1.974619e+00	
3.840788e+00	1.974524e+00	
3.840836e+00	1.974428e+00	
3.840883e+00	1.974332e+00	
3.840931e+00	1.974237e+00	
3.840979e+00	1.974141e+00	
3.841027e+00	1.974045e+00	
3.841074e+00	1.973950e+00	
3.841122e+00	1.973855e+00	
3.841169e+00	1.973759e+00	
3.841217e+00	1.973664e+00	
3.841265e+00	1.973568e+00	
3.841312e+00	1.973473e+00	
3.841360e+00	1.973377e+00	
3.841408e+00	1.973281e+00	
3.841455e+00	1.973186e+00	
3.841503e+00	1.973090e+00	
3.841551e+00	1.972995e+00	
3.841599e+00	1.972899e+00	
3.841646e+00	1.972804e+00	
3.841694e+00	1.972708e+00	
3.841742e+00	1.972613e+00	
3.841789e+00	1.972517e+00	
3.841837e+00	1.972422e+00	
3.841885e+00	1.972327e+00	
3.841933e+00	1.972231e+00	
3.841980e+00	1.972136e+00	
3.842028e+00	1.972040e+00	
3.842076e+00	1.971944e+00	
3.842123e+00	1.971849e+00	
3.842171e+00	1.971753e+00	
3.842219e+00	1.971658e+00	
3.842267e+00	1.971562e+00	
3.842314e+00	1.971467e+00	
3.842362e+00	1.971372e+00	
3.842410e+00	1.971276e+00	
3.842457e+00	1.971180e+00	
3.842505e+00	1.971085e+00	
3.842553e+00	1.970989e+00	
3.842601e+00	1.970893e+00	
3.842648e+00	1.970798e+00	
3.842696e+00	1.970702e+00	
3.842744e+00	1.970607e+00	
3.842791e+00	1.970512e+00	
3.842839e+00	1.970416e+00	
3.842887e+00	1.970320e+00	
3.842934e+00	1.970225e+00	
3.842982e+00	1.970129e+00	
3.843029e+00	1.970034e+00	
3.843077e+00	1.969938e+00	
3.843125e+00	1.969843e+00	
3.843173e+00	1.969748e+00	
3.843220e+00	1.969652e+00	
3.843268e+00	1.969556e+00	
3.843316e+00	1.969461e+00	
3.843364e+00	1.969365e+00	
3.843411e+00	1.969270e+00	
3.843459e+00	1.969175e+00	
3.843507e+00	1.969079e+00	
3.843554e+00	1.968984e+00	
3.843602e+00	1.968888e+00	
3.843650e+00	1.968792e+00	
3.843697e+00	1.968697e+00	
3.843745e+00	1.968601e+00	
3.843793e+00	1.968506e+00	
3.843841e+00	1.968410e+00	
3.843888e+00	1.968315e+00	
3.843936e+00	1.968219e+00	
3.843984e+00	1.968124e+00	
3.844032e+00	1.968028e+00	
3.844079e+00	1.967932e+00	
3.844127e+00	1.967837e+00	
3.844175e+00	1.967741e+00	
3.844222e+00	1.967646e+00	
3.844270e+00	1.967550e+00	
3.844318e+00	1.967455e+00	
3.844365e+00	1.967360e+00	
3.844413e+00	1.967264e+00	
3.844461e+00	1.967168e+00	
3.844508e+00	1.967073e+00	
3.844556e+00	1.966977e+00	
3.844604e+00	1.966882e+00	
3.844651e+00	1.966787e+00	
3.844699e+00	1.966691e+00	
3.844747e+00	1.966595e+00	
3.844795e+00	1.966500e+00	
3.844842e+00	1.966404e+00	
3.844890e+00	1.966309e+00	
3.844938e+00	1.966213e+00	
3.844985e+00	1.966118e+00	
3.845033e+00	1.966022e+00	
3.845081e+00	1.965927e+00	
3.845129e+00	1.965831e+00	
3.845176e+00	1.965736e+00	
3.845224e+00	1.965640e+00	
3.845272e+00	1.965544e+00	
3.845319e+00	1.965449e+00	
3.845367e+00	1.965353e+00	
3.845415e+00	1.965258e+00	
3.845462e+00	1.965163e+00	
3.845510e+00	1.965067e+00	
3.845558e+00	1.964972e+00	
3.845606e+00	1.964876e+00	
3.845653e+00	1.964780e+00	
3.845701e+00	1.964685e+00	
3.845749e+00	1.964589e+00	
3.845797e+00	1.964493e+00	
3.845844e+00	1.964398e+00	
3.845892e+00	1.964303e+00	
3.845939e+00	1.964207e+00	
3.845987e+00	1.964112e+00	
3.846035e+00	1.964016e+00	
3.846082e+00	1.963921e+00	
3.846130e+00	1.963825e+00	
3.846178e+00	1.963730e+00	
3.846226e+00	1.963634e+00	
3.846273e+00	1.963539e+00	
3.846321e+00	1.963443e+00	
3.846369e+00	1.963348e+00	
3.846416e+00	1.963252e+00	
3.846464e+00	1.963156e+00	
3.846512e+00	1.963061e+00	
3.846560e+00	1.962966e+00	
3.846607e+00	1.962870e+00	
3.846655e+00	1.962775e+00	
3.846703e+00	1.962679e+00	
3.846750e+00	1.962584e+00	
3.846798e+00	1.962488e+00	
3.846846e+00	1.962392e+00	
3.846893e+00	1.962297e+00	
3.846941e+00	1.962201e+00	
3.846989e+00	1.962106e+00	
3.847037e+00	1.962010e+00	
3.847084e+00	1.961915e+00	
3.847132e+00	1.961820e+00	
3.847180e+00	1.961724e+00	
3.847227e+00	1.961628e+00	
3.847275e+00	1.961533e+00	
3.847323e+00	1.961437e+00	
3.847371e+00	1.961341e+00	
3.847418e+00	1.961246e+00	
3.847466e+00	1.961150e+00	
3.847514e+00	1.961055e+00	
3.847561e+00	1.960960e+00	
3.847609e+00	1.960864e+00	
3.847657e+00	1.960768e+00	
3.847704e+00	1.960673e+00	
3.847752e+00	1.960577e+00	
3.847800e+00	1.960482e+00	
3.847847e+00	1.960387e+00	
3.847895e+00	1.960291e+00	
3.847943e+00	1.960196e+00	
3.847991e+00	1.960100e+00	
3.848038e+00	1.960004e+00	
3.848086e+00	1.959909e+00	
3.848134e+00	1.959813e+00	
3.848181e+00	1.959718e+00	
3.848229e+00	1.959623e+00	
3.848277e+00	1.959527e+00	
3.848324e+00	1.959432e+00	
3.848372e+00	1.959336e+00	
3.848420e+00	1.959240e+00	
3.848467e+00	1.959145e+00	
3.848515e+00	1.959049e+00	
3.848563e+00	1.958953e+00	
3.848611e+00	1.958858e+00	
3.848658e+00	1.958763e+00	
3.848706e+00	1.958667e+00	
3.848754e+00	1.958572e+00	
3.848802e+00	1.958476e+00	
3.848849e+00	1.958380e+00	
3.848897e+00	1.958285e+00	
3.848945e+00	1.958189e+00	
3.848992e+00	1.958094e+00	
3.849040e+00	1.957998e+00	
3.849088e+00	1.957903e+00	
3.849135e+00	1.957808e+00	
3.849183e+00	1.957712e+00	
3.849231e+00	1.957616e+00	
3.849278e+00	1.957521e+00	
3.849326e+00	1.957425e+00	
3.849374e+00	1.957330e+00	
3.849422e+00	1.957235e+00	
3.849469e+00	1.957139e+00	
3.849517e+00	1.957044e+00	
3.849565e+00	1.956948e+00	
3.849612e+00	1.956852e+00	
3.849660e+00	1.956757e+00	
3.849708e+00	1.956661e+00	
3.849756e+00	1.956566e+00	
3.849803e+00	1.956470e+00	
3.849851e+00	1.956375e+00	
3.849899e+00	1.956279e+00	
3.849946e+00	1.956184e+00	
3.849994e+00	1.956088e+00	
3.850042e+00	1.955992e+00	
3.850089e+00	1.955897e+00	
3.850137e+00	1.955801e+00	
3.850185e+00	1.955706e+00	
3.850232e+00	1.955611e+00	
3.850280e+00	1.955515e+00	
3.850328e+00	1.955420e+00	
3.850376e+00	1.955324e+00	
3.850423e+00	1.955228e+00	
3.850471e+00	1.955133e+00	
3.850519e+00	1.955037e+00	
3.850567e+00	1.954942e+00	
3.850614e+00	1.954847e+00	
3.850662e+00	1.954751e+00	
3.850709e+00	1.954655e+00	
3.850757e+00	1.954560e+00	
3.850805e+00	1.954464e+00	
3.850852e+00	1.954369e+00	
3.850900e+00	1.954273e+00	
3.850948e+00	1.954177e+00	
3.850996e+00	1.954082e+00	
3.851043e+00	1.953987e+00	
3.851091e+00	1.953891e+00	
3.851139e+00	1.953796e+00	
3.851187e+00	1.953700e+00	
3.851234e+00	1.953604e+00	
3.851282e+00	1.953509e+00	
3.851330e+00	1.953414e+00	
3.851377e+00	1.953318e+00	
3.851425e+00	1.953223e+00	
3.851473e+00	1.953127e+00	
3.851520e+00	1.953032e+00	
3.851568e+00	1.952936e+00	
3.851616e+00	1.952840e+00	
3.851663e+00	1.952745e+00	
3.851711e+00	1.952649e+00	
3.851759e+00	1.952554e+00	
3.851807e+00	1.952458e+00	
3.851854e+00	1.952363e+00	
3.851902e+00	1.952268e+00	
3.851950e+00	1.952172e+00	
3.851997e+00	1.952076e+00	
3.852045e+00	1.951981e+00	
3.852093e+00	1.951885e+00	
3.852141e+00	1.951789e+00	
3.852188e+00	1.951694e+00	
3.852236e+00	1.951599e+00	
3.852284e+00	1.951503e+00	
3.852331e+00	1.951408e+00	
3.852379e+00	1.951312e+00	
3.852427e+00	1.951217e+00	
3.852474e+00	1.951121e+00	
3.852522e+00	1.951026e+00	
3.852570e+00	1.950931e+00	
3.852618e+00	1.950835e+00	
3.852665e+00	1.950739e+00	
3.852713e+00	1.950644e+00	
3.852761e+00	1.950548e+00	
3.852808e+00	1.950452e+00	
3.852856e+00	1.950357e+00	
3.852904e+00	1.950261e+00	
3.852952e+00	1.950166e+00	
3.852999e+00	1.950071e+00	
3.853047e+00	1.949975e+00	
3.853094e+00	1.949880e+00	
3.853142e+00	1.949784e+00	
3.853190e+00	1.949688e+00	
3.853237e+00	1.949593e+00	
3.853285e+00	1.949497e+00	
3.853333e+00	1.949401e+00	
3.853381e+00	1.949306e+00	
3.853428e+00	1.949211e+00	
3.853476e+00	1.949115e+00	
3.853524e+00	1.949020e+00	
3.853572e+00	1.948924e+00	
3.853619e+00	1.948828e+00	
3.853667e+00	1.948734e+00	
3.853715e+00	1.948637e+00	
3.853762e+00	1.948542e+00	
3.853810e+00	1.948447e+00	
3.853858e+00	1.948351e+00	
3.853905e+00	1.948256e+00	
3.853953e+00	1.948160e+00	
3.854001e+00	1.948064e+00	
3.854048e+00	1.947969e+00	
3.854096e+00	1.947874e+00	
3.854144e+00	1.947778e+00	
3.854192e+00	1.947683e+00	
3.854239e+00	1.947587e+00	
3.854287e+00	1.947492e+00	
3.854335e+00	1.947396e+00	
3.854383e+00	1.947300e+00	
3.854430e+00	1.947205e+00	
3.854478e+00	1.947109e+00	
3.854526e+00	1.947014e+00	
3.854573e+00	1.946919e+00	
3.854621e+00	1.946826e+00	
3.854669e+00	1.946732e+00	
3.854716e+00	1.946639e+00	
3.854764e+00	1.946546e+00	
3.854812e+00	1.946452e+00	
3.854859e+00	1.946360e+00	
3.854907e+00	1.946266e+00	
3.854955e+00	1.946173e+00	
3.855002e+00	1.946080e+00	
3.855050e+00	1.945986e+00	
3.855098e+00	1.945894e+00	
3.855146e+00	1.945800e+00	
3.855193e+00	1.945706e+00	
3.855241e+00	1.945613e+00	
3.855289e+00	1.945520e+00	
3.855337e+00	1.945426e+00	
3.855384e+00	1.945334e+00	
3.855432e+00	1.945240e+00	
3.855479e+00	1.945147e+00	
3.855527e+00	1.945054e+00	
3.855575e+00	1.944960e+00	
3.855623e+00	1.944867e+00	
3.855670e+00	1.944774e+00	
3.855718e+00	1.944680e+00	
3.855766e+00	1.944588e+00	
3.855814e+00	1.944494e+00	
3.855861e+00	1.944401e+00	
3.855909e+00	1.944308e+00	
3.855957e+00	1.944214e+00	
3.856004e+00	1.944121e+00	
3.856052e+00	1.944028e+00	
3.856100e+00	1.943934e+00	
3.856147e+00	1.943841e+00	
3.856195e+00	1.943748e+00	
3.856243e+00	1.943654e+00	
3.856290e+00	1.943561e+00	
3.856338e+00	1.943468e+00	
3.856386e+00	1.943375e+00	
3.856433e+00	1.943282e+00	
3.856481e+00	1.943188e+00	
3.856529e+00	1.943095e+00	
3.856577e+00	1.943002e+00	
3.856624e+00	1.942908e+00	
3.856672e+00	1.942816e+00	
3.856720e+00	1.942722e+00	
3.856768e+00	1.942628e+00	
3.856815e+00	1.942535e+00	
3.856863e+00	1.942442e+00	
3.856911e+00	1.942348e+00	
3.856958e+00	1.942256e+00	
3.857006e+00	1.942162e+00	
3.857054e+00	1.942069e+00	
3.857101e+00	1.941976e+00	
3.857149e+00	1.941882e+00	
3.857197e+00	1.941789e+00	
3.857244e+00	1.941696e+00	
3.857292e+00	1.941603e+00	
3.857340e+00	1.941510e+00	
3.857388e+00	1.941416e+00	
3.857435e+00	1.941322e+00	
3.857483e+00	1.941230e+00	
3.857531e+00	1.941136e+00	
3.857579e+00	1.941043e+00	
3.857626e+00	1.940950e+00	
3.857674e+00	1.940856e+00	
3.857722e+00	1.940763e+00	
3.857769e+00	1.940670e+00	
3.857817e+00	1.940576e+00	
3.857864e+00	1.940484e+00	
3.857912e+00	1.940390e+00	
3.857960e+00	1.940297e+00	
3.858008e+00	1.940203e+00	
3.858055e+00	1.940110e+00	
3.858103e+00	1.940017e+00	
3.858151e+00	1.939924e+00	
3.858198e+00	1.939830e+00	
3.858246e+00	1.939737e+00	
3.858294e+00	1.939644e+00	
3.858342e+00	1.939550e+00	
3.858389e+00	1.939457e+00	
3.858437e+00	1.939364e+00	
3.858485e+00	1.939270e+00	
3.858532e+00	1.939178e+00	
3.858580e+00	1.939084e+00	
3.858628e+00	1.938991e+00	
3.858675e+00	1.938898e+00	
3.858723e+00	1.938804e+00	
3.858771e+00	1.938711e+00	
3.858819e+00	1.938618e+00	
3.858866e+00	1.938525e+00	
3.858914e+00	1.938431e+00	
3.858962e+00	1.938338e+00	
3.859010e+00	1.938244e+00	
3.859057e+00	1.938152e+00	
3.859105e+00	1.938058e+00	
3.859153e+00	1.937965e+00	
3.859200e+00	1.937872e+00	
3.859248e+00	1.937778e+00	
3.859296e+00	1.937685e+00	
3.859343e+00	1.937592e+00	
3.859391e+00	1.937498e+00	
3.859439e+00	1.937405e+00	
3.859486e+00	1.937312e+00	
3.859534e+00	1.937219e+00	
3.859582e+00	1.937125e+00	
3.859629e+00	1.937032e+00	
3.859677e+00	1.936939e+00	
3.859725e+00	1.936846e+00	
3.859773e+00	1.936752e+00	
3.859820e+00	1.936659e+00	
3.859868e+00	1.936566e+00	
3.859916e+00	1.936472e+00	
3.859963e+00	1.936379e+00	
3.860011e+00	1.936286e+00	
3.860059e+00	1.936193e+00	
3.860107e+00	1.936099e+00	
3.860154e+00	1.936006e+00	
3.860202e+00	1.935913e+00	
3.860250e+00	1.935820e+00	
3.860297e+00	1.935727e+00	
3.860345e+00	1.935633e+00	
3.860393e+00	1.935540e+00	
3.860440e+00	1.935446e+00	
3.860488e+00	1.935353e+00	
3.860536e+00	1.935260e+00	
3.860584e+00	1.935166e+00	
3.860631e+00	1.935073e+00	
3.860679e+00	1.934980e+00	
3.860727e+00	1.934887e+00	
3.860775e+00	1.934793e+00	
3.860822e+00	1.934700e+00	
3.860870e+00	1.934607e+00	
3.860917e+00	1.934514e+00	
3.860965e+00	1.934421e+00	
3.861013e+00	1.934327e+00	
3.861060e+00	1.934234e+00	
3.861108e+00	1.934140e+00	
3.861156e+00	1.934047e+00	
3.861203e+00	1.933954e+00	
3.861251e+00	1.933861e+00	
3.861299e+00	1.933767e+00	
3.861347e+00	1.933674e+00	
3.861394e+00	1.933581e+00	
3.861442e+00	1.933488e+00	
3.861490e+00	1.933394e+00	
3.861538e+00	1.933301e+00	
3.861585e+00	1.933208e+00	
3.861633e+00	1.933115e+00	
3.861681e+00	1.933021e+00	
3.861728e+00	1.932928e+00	
3.861776e+00	1.932835e+00	
3.861824e+00	1.932741e+00	
3.861871e+00	1.932649e+00	
3.861919e+00	1.932555e+00	
3.861967e+00	1.932462e+00	
3.862015e+00	1.932368e+00	
3.862062e+00	1.932275e+00	
3.862110e+00	1.932182e+00	
3.862158e+00	1.932089e+00	
3.862206e+00	1.931995e+00	
3.862253e+00	1.931902e+00	
3.862301e+00	1.931809e+00	
3.862349e+00	1.931715e+00	
3.862396e+00	1.931622e+00	
3.862444e+00	1.931529e+00	
3.862492e+00	1.931435e+00	
3.862539e+00	1.931343e+00	
3.862587e+00	1.931249e+00	
3.862634e+00	1.931156e+00	
3.862682e+00	1.931062e+00	
3.862730e+00	1.930969e+00	
3.862778e+00	1.930876e+00	
3.862825e+00	1.930783e+00	
3.862873e+00	1.930689e+00	
3.862921e+00	1.930596e+00	
3.862968e+00	1.930503e+00	
3.863016e+00	1.930409e+00	
3.863064e+00	1.930317e+00	
3.863112e+00	1.930223e+00	
3.863159e+00	1.930130e+00	
3.863207e+00	1.930037e+00	
3.863255e+00	1.929943e+00	
3.863302e+00	1.929850e+00	
3.863350e+00	1.929757e+00	
3.863398e+00	1.929663e+00	
3.863446e+00	1.929570e+00	
3.863493e+00	1.929477e+00	
3.863541e+00	1.929383e+00	
3.863589e+00	1.929290e+00	
3.863636e+00	1.929197e+00	
3.863684e+00	1.929103e+00	
3.863732e+00	1.929011e+00	
3.863780e+00	1.928917e+00	
3.863827e+00	1.928824e+00	
3.863875e+00	1.928730e+00	
3.863923e+00	1.928637e+00	
3.863970e+00	1.928544e+00	
3.864018e+00	1.928451e+00	
3.864066e+00	1.928358e+00	
3.864113e+00	1.928264e+00	
3.864161e+00	1.928171e+00	
3.864209e+00	1.928077e+00	
3.864256e+00	1.927985e+00	
3.864304e+00	1.927891e+00	
3.864352e+00	1.927798e+00	
3.864399e+00	1.927705e+00	
3.864447e+00	1.927611e+00	
3.864495e+00	1.927518e+00	
3.864543e+00	1.927425e+00	
3.864590e+00	1.927331e+00	
3.864638e+00	1.927239e+00	
3.864686e+00	1.927145e+00	
3.864733e+00	1.927052e+00	
3.864781e+00	1.926958e+00	
3.864829e+00	1.926865e+00	
3.864877e+00	1.926772e+00	
3.864924e+00	1.926679e+00	
3.864972e+00	1.926585e+00	
3.865020e+00	1.926492e+00	
3.865067e+00	1.926399e+00	
3.865115e+00	1.926305e+00	
3.865163e+00	1.926213e+00	
3.865211e+00	1.926119e+00	
3.865258e+00	1.926026e+00	
3.865306e+00	1.925933e+00	
3.865354e+00	1.925839e+00	
3.865401e+00	1.925746e+00	
3.865449e+00	1.925653e+00	
3.865497e+00	1.925559e+00	
3.865545e+00	1.925466e+00	
3.865592e+00	1.925373e+00	
3.865640e+00	1.925279e+00	
3.865687e+00	1.925186e+00	
3.865735e+00	1.925093e+00	
3.865783e+00	1.924999e+00	
3.865830e+00	1.924907e+00	
3.865878e+00	1.924813e+00	
3.865926e+00	1.924720e+00	
3.865973e+00	1.924627e+00	
3.866021e+00	1.924533e+00	
3.866069e+00	1.924440e+00	
3.866117e+00	1.924347e+00	
3.866164e+00	1.924253e+00	
3.866212e+00	1.924161e+00	
3.866260e+00	1.924067e+00	
3.866308e+00	1.923973e+00	
3.866355e+00	1.923880e+00	
3.866403e+00	1.923787e+00	
3.866451e+00	1.923694e+00	
3.866498e+00	1.923601e+00	
3.866546e+00	1.923507e+00	
3.866594e+00	1.923414e+00	
3.866641e+00	1.923321e+00	
3.866689e+00	1.923227e+00	
3.866737e+00	1.923134e+00	
3.866785e+00	1.923041e+00	
3.866832e+00	1.922948e+00	
3.866880e+00	1.922854e+00	
3.866928e+00	1.922761e+00	
3.866976e+00	1.922668e+00	
3.867023e+00	1.922575e+00	
3.867071e+00	1.922482e+00	
3.867119e+00	1.922388e+00	
3.867166e+00	1.922295e+00	
3.867214e+00	1.922201e+00	
3.867262e+00	1.922108e+00	
3.867309e+00	1.922015e+00	
3.867357e+00	1.921921e+00	
3.867404e+00	1.921829e+00	
3.867452e+00	1.921735e+00	
3.867500e+00	1.921642e+00	
3.867548e+00	1.921549e+00	
3.867595e+00	1.921455e+00	
3.867643e+00	1.921362e+00	
3.867691e+00	1.921269e+00	
3.867738e+00	1.921176e+00	
3.867786e+00	1.921082e+00	
3.867834e+00	1.920989e+00	
3.867882e+00	1.920895e+00	
3.867929e+00	1.920802e+00	
3.867977e+00	1.920709e+00	
3.868025e+00	1.920616e+00	
3.868072e+00	1.920523e+00	
3.868120e+00	1.920429e+00	
3.868168e+00	1.920336e+00	
3.868216e+00	1.920243e+00	
3.868263e+00	1.920149e+00	
3.868311e+00	1.920056e+00	
3.868359e+00	1.919963e+00	
3.868406e+00	1.919870e+00	
3.868454e+00	1.919776e+00	
3.868502e+00	1.919683e+00	
3.868550e+00	1.919590e+00	
3.868597e+00	1.919497e+00	
3.868645e+00	1.919403e+00	
3.868693e+00	1.919310e+00	
3.868740e+00	1.919217e+00	
3.868788e+00	1.919123e+00	
3.868836e+00	1.919030e+00	
3.868883e+00	1.918937e+00	
3.868931e+00	1.918844e+00	
3.868979e+00	1.918750e+00	
3.869026e+00	1.918657e+00	
3.869074e+00	1.918564e+00	
3.869122e+00	1.918470e+00	
3.869169e+00	1.918377e+00	
3.869217e+00	1.918284e+00	
3.869265e+00	1.918191e+00	
3.869313e+00	1.918097e+00	
3.869360e+00	1.918004e+00	
3.869408e+00	1.917911e+00	
3.869456e+00	1.917817e+00	
3.869503e+00	1.917724e+00	
3.869551e+00	1.917631e+00	
3.869599e+00	1.917538e+00	
3.869647e+00	1.917444e+00	
3.869694e+00	1.917351e+00	
3.869742e+00	1.917258e+00	
3.869790e+00	1.917165e+00	
3.869837e+00	1.917072e+00	
3.869885e+00	1.916978e+00	
3.869933e+00	1.916885e+00	
3.869981e+00	1.916791e+00	
3.870028e+00	1.916698e+00	
3.870076e+00	1.916605e+00	
3.870124e+00	1.916512e+00	
3.870171e+00	1.916418e+00	
3.870219e+00	1.916325e+00	
3.870267e+00	1.916232e+00	
3.870315e+00	1.916138e+00	
3.870362e+00	1.916045e+00	
3.870410e+00	1.915952e+00	
3.870457e+00	1.915859e+00	
3.870505e+00	1.915766e+00	
3.870553e+00	1.915672e+00	
3.870600e+00	1.915579e+00	
3.870648e+00	1.915486e+00	
3.870696e+00	1.915392e+00	
3.870744e+00	1.915299e+00	
3.870791e+00	1.915206e+00	
3.870839e+00	1.915112e+00	
3.870887e+00	1.915019e+00	
3.870934e+00	1.914926e+00	
3.870982e+00	1.914833e+00	
3.871030e+00	1.914740e+00	
3.871078e+00	1.914646e+00	
3.871125e+00	1.914553e+00	
3.871173e+00	1.914460e+00	
3.871221e+00	1.914366e+00	
3.871268e+00	1.914273e+00	
3.871316e+00	1.914180e+00	
3.871364e+00	1.914086e+00	
3.871411e+00	1.913994e+00	
3.871459e+00	1.913900e+00	
3.871507e+00	1.913806e+00	
3.871555e+00	1.913713e+00	
3.871602e+00	1.913620e+00	
3.871650e+00	1.913527e+00	
3.871698e+00	1.913434e+00	
3.871746e+00	1.913340e+00	
3.871793e+00	1.913247e+00	
3.871841e+00	1.913154e+00	
3.871889e+00	1.913060e+00	
3.871936e+00	1.912968e+00	
3.871984e+00	1.912874e+00	
3.872032e+00	1.912781e+00	
3.872079e+00	1.912687e+00	
3.872127e+00	1.912594e+00	
3.872175e+00	1.912501e+00	
3.872222e+00	1.912408e+00	
3.872270e+00	1.912314e+00	
3.872318e+00	1.912221e+00	
3.872365e+00	1.912128e+00	
3.872413e+00	1.912034e+00	
