# BT-Settl
# teff = 4500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      163945.157	     1.218990e+02	
      163955.154	     1.221800e+02	
      163965.152	     1.218990e+02	
      163975.149	     1.129790e+02	
      163985.146	     1.202260e+02	
      163995.144	     1.218990e+02	
      164005.141	     1.216180e+02	
      164015.138	     1.213390e+02	
      164025.135	     1.218990e+02	
      164035.133	     1.218990e+02	
      164045.130	     1.218990e+02	
      164055.127	     1.216180e+02	
      164065.124	     1.218990e+02	
      164075.122	     1.218990e+02	
      164085.119	     1.202260e+02	
      164095.116	     1.213390e+02	
      164105.113	     1.216180e+02	
      164115.111	     1.216180e+02	
      164125.108	     1.216180e+02	
      164135.105	     1.216180e+02	
      164145.103	     1.216180e+02	
      164155.100	     1.216180e+02	
      164165.097	     1.210600e+02	
      164175.094	     1.213390e+02	
      164185.092	     1.210600e+02	
      164195.089	     1.213390e+02	
      164205.086	     1.213390e+02	
      164215.083	     1.213390e+02	
      164225.081	     1.205030e+02	
      164235.078	     1.210600e+02	
      164245.075	     1.213390e+02	
      164255.072	     1.213390e+02	
      164265.070	     1.202260e+02	
      164275.067	     1.210600e+02	
      164285.064	     1.210600e+02	
      164295.062	     1.210600e+02	
      164305.059	     1.210600e+02	
      164315.056	     1.210600e+02	
      164325.053	     1.210600e+02	
      164335.051	     1.210600e+02	
      164345.048	     1.210600e+02	
      164355.045	     1.210600e+02	
      164364.442	     1.207810e+02	
      164364.542	     1.207810e+02	
      164365.042	     1.207810e+02	
      164375.040	     1.135010e+02	
      164385.037	     1.202260e+02	
      164395.034	     1.140250e+02	
      164405.031	     1.185770e+02	
      164415.029	     1.207810e+02	
      164425.026	     1.207810e+02	
      164435.023	     1.205030e+02	
      164445.020	     1.207810e+02	
      164445.551	     1.207810e+02	
      164445.651	     1.207810e+02	
      164455.018	     1.207810e+02	
      164465.015	     1.205030e+02	
      164475.012	     1.205030e+02	
      164485.010	     1.205030e+02	
      164495.007	     1.202260e+02	
      164505.004	     1.205030e+02	
      164515.001	     1.202260e+02	
      164524.999	     1.196740e+02	
      164534.996	     1.205030e+02	
      164544.993	     1.205030e+02	
      164554.990	     1.196740e+02	
      164564.988	     1.202260e+02	
      164574.985	     1.202260e+02	
      164584.982	     1.202260e+02	
      164594.979	     1.202260e+02	
      164604.977	     1.202260e+02	
      164614.974	     1.202260e+02	
      164624.971	     1.202260e+02	
      164634.969	     1.202260e+02	
      164644.966	     1.199500e+02	
      164654.963	     1.199500e+02	
      164664.960	     1.199500e+02	
      164674.958	     1.199500e+02	
      164684.955	     1.193990e+02	
      164694.952	     1.177600e+02	
      164704.949	     1.191240e+02	
      164714.947	     1.199500e+02	
      164724.944	     1.199500e+02	
      164734.941	     1.161450e+02	
      164744.938	     1.196740e+02	
      164754.936	     1.196740e+02	
      164764.933	     1.191240e+02	
      164774.930	     1.191240e+02	
      164784.928	     1.196740e+02	
      164794.925	     1.196740e+02	
      164804.922	     1.196740e+02	
      164814.919	     1.185770e+02	
      164824.917	     1.193990e+02	
      164834.914	     1.196740e+02	
      164844.911	     1.196740e+02	
      164854.908	     1.193990e+02	
      164864.906	     1.193990e+02	
      164874.903	     1.193990e+02	
      164884.900	     1.191240e+02	
      164894.897	     1.193990e+02	
      164904.895	     1.191240e+02	
      164914.892	     1.180320e+02	
      164924.889	     1.193990e+02	
      164934.887	     1.177600e+02	
      164944.884	     1.191240e+02	
      164954.881	     1.183040e+02	
      164964.878	     1.188510e+02	
      164974.876	     1.191240e+02	
      164984.873	     1.191240e+02	
      164994.870	     1.188510e+02	
      165004.867	     1.188510e+02	
      165014.865	     1.188510e+02	
      165024.862	     1.191240e+02	
      165034.859	     1.185770e+02	
      165044.856	     1.188510e+02	
      165054.854	     1.188510e+02	
      165064.851	     1.188510e+02	
      165074.848	     1.188510e+02	
      165084.845	     1.188510e+02	
      165094.843	     1.188510e+02	
      165104.840	     1.185770e+02	
      165114.837	     1.185770e+02	
      165124.835	     1.188510e+02	
      165134.832	     1.185770e+02	
      165144.829	     1.183040e+02	
      165154.826	     1.183040e+02	
      165164.824	     1.185770e+02	
      165174.821	     1.185770e+02	
      165184.818	     1.185770e+02	
      165194.815	     1.185770e+02	
      165204.813	     1.185770e+02	
      165214.810	     1.183040e+02	
      165224.807	     1.180320e+02	
      165234.804	     1.177600e+02	
      165244.802	     1.180320e+02	
      165254.799	     1.183040e+02	
      165264.796	     1.183040e+02	
      165274.794	     1.183040e+02	
      165284.791	     1.183040e+02	
      165294.788	     1.183040e+02	
      165304.785	     1.183040e+02	
      165314.783	     1.169500e+02	
      165324.780	     1.180320e+02	
      165334.777	     1.180320e+02	
      165344.774	     1.180320e+02	
      165354.772	     1.180320e+02	
      165364.769	     1.180320e+02	
      165374.766	     1.180320e+02	
      165384.763	     1.180320e+02	
      165394.761	     1.142880e+02	
      165404.758	     1.174900e+02	
      165414.755	     1.177600e+02	
      165424.753	     1.177600e+02	
      165434.750	     1.177600e+02	
      165444.747	     1.177600e+02	
      165454.744	     1.177600e+02	
      165464.742	     1.177600e+02	
      165474.739	     1.169500e+02	
      165484.736	     1.177600e+02	
      165494.733	     1.174900e+02	
      165504.731	     1.174900e+02	
      165514.728	     1.172190e+02	
      165524.725	     1.172190e+02	
      165534.722	     1.172190e+02	
      165544.720	     1.164120e+02	
      165554.717	     1.174900e+02	
      165564.714	     1.174900e+02	
      165574.712	     1.172190e+02	
      165584.709	     1.172190e+02	
      165594.706	     1.169500e+02	
      165604.703	     1.172190e+02	
      165614.701	     1.172190e+02	
      165624.698	     1.142880e+02	
      165634.695	     1.169500e+02	
      165644.692	     1.172190e+02	
      165654.690	     1.169500e+02	
      165664.687	     1.169500e+02	
      165674.684	     1.172190e+02	
      165684.681	     1.169500e+02	
      165694.679	     1.172190e+02	
      165704.676	     1.169500e+02	
      165714.673	     1.169500e+02	
      165724.670	     1.169500e+02	
      165734.668	     1.169500e+02	
      165744.665	     1.158780e+02	
      165754.662	     1.148150e+02	
      165764.660	     1.142880e+02	
      165774.657	     1.150800e+02	
      165784.654	     1.156110e+02	
      165794.651	     1.166810e+02	
      165804.649	     1.166810e+02	
      165814.646	     1.166810e+02	
      165824.643	     1.166810e+02	
      165834.640	     1.166810e+02	
      165844.638	     1.166810e+02	
      165854.635	     1.166810e+02	
      165864.632	     1.158780e+02	
      165874.629	     1.164120e+02	
      165884.627	     1.166810e+02	
      165894.624	     1.164120e+02	
      165904.621	     1.164120e+02	
      165914.619	     1.164120e+02	
      165924.616	     1.161450e+02	
      165934.613	     1.158780e+02	
      165944.610	     1.142880e+02	
      165954.608	     1.164120e+02	
      165964.605	     1.161450e+02	
      165974.602	     1.161450e+02	
      165984.599	     1.161450e+02	
      165994.597	     1.158780e+02	
      166004.594	     1.161450e+02	
      166014.591	     1.161450e+02	
      166024.588	     1.158780e+02	
      166034.586	     1.153450e+02	
      166044.583	     1.132400e+02	
      166054.580	     1.069050e+02	
      166064.578	     1.156110e+02	
      166074.575	     1.158780e+02	
      166084.572	     1.158780e+02	
      166094.569	     1.158780e+02	
      166104.567	     1.153450e+02	
      166114.564	     1.158780e+02	
      166124.561	     1.158780e+02	
      166134.558	     1.158780e+02	
      166144.556	     1.086420e+02	
      166154.553	     1.158780e+02	
      166164.550	     1.158780e+02	
      166174.547	     1.137620e+02	
      166184.545	     1.156110e+02	
      166194.542	     1.156110e+02	
      166204.539	     1.096480e+02	
      166214.537	     1.129790e+02	
      166224.534	     1.153450e+02	
      166234.531	     1.156110e+02	
      166244.528	     1.156110e+02	
      166254.526	     1.156110e+02	
      166264.523	     1.153450e+02	
      166274.520	     1.153450e+02	
      166284.517	     1.150800e+02	
      166294.515	     1.035140e+02	
      166304.512	     1.148150e+02	
      166314.509	     1.153450e+02	
      166324.506	     1.153450e+02	
      166334.504	     1.150800e+02	
      166344.501	     1.153450e+02	
      166354.498	     1.150800e+02	
      166364.495	     1.145510e+02	
      166374.493	     1.145510e+02	
      166384.490	     1.150800e+02	
      166394.487	     1.150800e+02	
      166404.485	     1.150800e+02	
      166414.482	     1.148150e+02	
      166424.479	     1.148150e+02	
      166434.476	     1.142880e+02	
      166444.474	     1.059260e+02	
      166454.471	     1.137620e+02	
      166464.468	     9.527970e+01	
      166474.465	     1.132400e+02	
      166484.463	     1.142880e+02	
      166494.460	     1.051960e+02	
      166504.457	     1.148150e+02	
      166514.454	     1.137620e+02	
      166524.452	     1.148150e+02	
      166534.449	     1.148150e+02	
      166544.446	     1.148150e+02	
      166554.444	     1.145510e+02	
      166564.441	     1.145510e+02	
      166574.438	     1.145510e+02	
      166584.435	     1.135010e+02	
      166594.433	     1.145510e+02	
      166604.430	     1.145510e+02	
      166614.427	     1.145510e+02	
      166624.424	     1.145510e+02	
      166634.422	     1.142880e+02	
      166644.419	     1.145510e+02	
      166654.416	     1.145510e+02	
      166664.413	     1.142880e+02	
      166674.411	     1.140250e+02	
      166684.408	     1.142880e+02	
      166694.405	     1.142880e+02	
      166704.403	     1.142880e+02	
      166714.400	     1.129790e+02	
      166724.397	     1.140250e+02	
      166734.394	     1.140250e+02	
      166744.392	     1.140250e+02	
      166754.389	     1.135010e+02	
      166764.386	     1.119440e+02	
      166774.383	     9.940340e+01	
      166784.381	     1.073990e+02	
      166794.378	     1.129790e+02	
      166804.375	     1.137620e+02	
      166814.372	     1.137620e+02	
      166824.370	     1.132400e+02	
      166834.367	     1.137620e+02	
      166844.364	     1.137620e+02	
      166854.362	     1.137620e+02	
      166864.359	     1.137620e+02	
      166874.356	     1.137620e+02	
      166884.353	     1.137620e+02	
      166894.351	     1.137620e+02	
      166904.348	     1.137620e+02	
      166914.345	     1.137620e+02	
      166924.342	     1.135010e+02	
      166934.340	     1.137620e+02	
      166944.337	     1.127200e+02	
      166954.334	     1.135010e+02	
      166964.331	     1.135010e+02	
      166974.329	     1.135010e+02	
      166984.326	     1.132400e+02	
      166994.323	     1.135010e+02	
      167004.320	     1.132400e+02	
      167014.318	     1.132400e+02	
      167024.315	     1.119440e+02	
      167034.312	     1.101540e+02	
      167044.310	     1.091440e+02	
      167054.307	     1.127200e+02	
      167064.304	     1.132400e+02	
      167074.301	     1.114290e+02	
      167084.299	     1.122020e+02	
      167094.296	     1.132400e+02	
      167104.293	     1.132400e+02	
      167114.290	     1.129790e+02	
      167124.288	     1.129790e+02	
      167134.285	     1.132400e+02	
      167144.282	     1.129790e+02	
      167154.279	     1.127200e+02	
      167164.277	     1.129790e+02	
      167174.274	     1.127200e+02	
      167184.271	     1.127200e+02	
      167194.269	     1.127200e+02	
      167204.266	     1.127200e+02	
      167214.263	     1.109170e+02	
      167224.260	     1.127200e+02	
      167234.258	     1.127200e+02	
      167244.255	     1.124600e+02	
      167254.252	     1.127200e+02	
      167264.249	     1.127200e+02	
      167274.247	     1.127200e+02	
      167284.244	     1.127200e+02	
      167294.241	     1.124600e+02	
      167304.238	     1.124600e+02	
      167314.236	     1.127200e+02	
      167324.233	     1.127200e+02	
      167334.230	     1.051960e+02	
      167344.228	     1.049540e+02	
      167354.225	     1.096480e+02	
      167364.222	     1.122020e+02	
      167374.219	     1.124600e+02	
      167384.217	     1.124600e+02	
      167394.214	     1.124600e+02	
      167404.211	     1.122020e+02	
      167414.208	     1.122020e+02	
      167424.206	     1.124600e+02	
      167434.203	     1.116860e+02	
      167444.200	     1.122020e+02	
      167454.197	     1.122020e+02	
      167464.195	     1.116860e+02	
      167474.192	     1.122020e+02	
      167484.189	     1.119440e+02	
      167494.187	     1.119440e+02	
      167504.184	     1.122020e+02	
      167514.181	     1.122020e+02	
      167524.178	     1.119440e+02	
      167534.176	     1.119440e+02	
      167544.173	     1.119440e+02	
      167554.170	     1.116860e+02	
      167564.167	     1.119440e+02	
      167574.165	     1.116860e+02	
      167584.162	     1.119440e+02	
      167594.159	     1.096480e+02	
      167604.156	     1.109170e+02	
      167614.154	     1.114290e+02	
      167624.151	     1.116860e+02	
      167634.148	     1.114290e+02	
      167644.145	     1.116860e+02	
      167654.143	     1.116860e+02	
      167664.140	     1.116860e+02	
      167674.137	     1.116860e+02	
      167684.135	     1.116860e+02	
      167694.132	     1.116860e+02	
      167704.129	     1.116860e+02	
      167714.126	     1.116860e+02	
      167724.124	     1.116860e+02	
      167734.121	     1.114290e+02	
      167744.118	     1.114290e+02	
      167754.115	     1.114290e+02	
