# BT-Settl
# teff = 3700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
     6893114.608	     3.284740e-05	
     6898113.240	     3.274920e-05	
     6903111.873	     3.265880e-05	
     6908110.506	     3.256120e-05	
     6913109.139	     3.246390e-05	
     6918107.772	     3.237430e-05	
     6923106.404	     3.227750e-05	
     6928105.037	     3.218850e-05	
     6933103.670	     3.209220e-05	
     6938102.303	     3.200370e-05	
     6943100.936	     3.190800e-05	
     6948099.568	     3.181270e-05	
     6953098.201	     3.172490e-05	
     6958096.834	     3.163010e-05	
     6963095.467	     3.154280e-05	
     6968094.099	     3.144850e-05	
     6973092.732	     3.136170e-05	
     6978091.365	     3.126800e-05	
     6983089.998	     3.118170e-05	
     6988088.631	     3.108850e-05	
     6993087.263	     3.100270e-05	
     6998085.896	     3.091000e-05	
     7003084.529	     3.082480e-05	
     7008083.162	     3.073270e-05	
     7013081.794	     3.064780e-05	
     7018080.427	     3.055620e-05	
     7023079.060	     3.047200e-05	
     7028077.693	     3.038790e-05	
     7033076.326	     3.029710e-05	
     7038074.958	     3.021340e-05	
     7043073.591	     3.012310e-05	
     7048072.224	     3.004000e-05	
     7053070.857	     2.995710e-05	
     7058069.490	     2.986760e-05	
     7063068.122	     2.978510e-05	
     7068066.755	     2.970300e-05	
     7073065.388	     2.961420e-05	
     7078064.021	     2.953250e-05	
     7083062.653	     2.945100e-05	
     7088061.286	     2.936300e-05	
     7093059.919	     2.928200e-05	
     7098058.552	     2.920120e-05	
     7103057.185	     2.911390e-05	
     7108055.817	     2.903350e-05	
     7113054.450	     2.895350e-05	
     7118053.083	     2.887360e-05	
     7123051.716	     2.878720e-05	
     7128050.348	     2.870780e-05	
     7133048.981	     2.862860e-05	
     7138047.614	     2.854960e-05	
     7143046.247	     2.846430e-05	
     7148044.880	     2.838580e-05	
     7153043.512	     2.830740e-05	
     7158042.145	     2.822930e-05	
     7163040.778	     2.815140e-05	
     7168039.411	     2.807370e-05	
     7173038.044	     2.798980e-05	
     7178036.676	     2.791260e-05	
     7183035.309	     2.783560e-05	
     7188033.942	     2.775880e-05	
     7193032.575	     2.768210e-05	
     7198031.207	     2.760570e-05	
     7203029.840	     2.752960e-05	
     7208028.473	     2.744730e-05	
     7213027.106	     2.737160e-05	
     7218025.739	     2.729600e-05	
     7223024.371	     2.722070e-05	
     7228023.004	     2.714560e-05	
     7233021.637	     2.707070e-05	
     7238020.270	     2.699600e-05	
     7243018.902	     2.692150e-05	
     7248017.535	     2.684730e-05	
     7253016.168	     2.677320e-05	
     7258014.801	     2.669930e-05	
     7263013.434	     2.662570e-05	
     7268012.066	     2.655210e-05	
     7273010.699	     2.647890e-05	
     7278009.332	     2.640590e-05	
     7283007.965	     2.633300e-05	
     7288006.598	     2.626030e-05	
     7293005.230	     2.618780e-05	
     7298003.863	     2.611560e-05	
     7303002.496	     2.604360e-05	
     7308001.129	     2.597170e-05	
     7312999.761	     2.590000e-05	
     7317998.394	     2.582850e-05	
     7322997.027	     2.575730e-05	
     7327995.660	     2.568620e-05	
     7332994.293	     2.561540e-05	
     7337992.925	     2.555050e-05	
     7342991.558	     2.548010e-05	
     7347990.191	     2.540970e-05	
     7352988.824	     2.533960e-05	
     7357987.456	     2.526970e-05	
     7362986.089	     2.520000e-05	
     7367984.722	     2.513040e-05	
     7372983.355	     2.506680e-05	
     7377981.988	     2.499770e-05	
     7382980.620	     2.492880e-05	
     7387979.253	     2.485990e-05	
     7392977.886	     2.479130e-05	
     7397976.519	     2.472300e-05	
     7402975.152	     2.466040e-05	
     7407973.784	     2.459240e-05	
     7412972.417	     2.452450e-05	
     7417971.050	     2.445680e-05	
     7422969.683	     2.439500e-05	
     7427968.315	     2.432760e-05	
     7432966.948	     2.426050e-05	
     7437965.581	     2.419350e-05	
     7442964.214	     2.413230e-05	
     7447962.847	     2.406580e-05	
     7452961.479	     2.399940e-05	
     7457960.112	     2.393870e-05	
     7462958.745	     2.387260e-05	
     7467957.378	     2.380670e-05	
     7472956.011	     2.374110e-05	
     7477954.643	     2.368100e-05	
     7482953.276	     2.361560e-05	
     7487951.909	     2.355050e-05	
     7492950.542	     2.349100e-05	
     7497949.174	     2.342610e-05	
     7502947.807	     2.336680e-05	
     7507946.440	     2.330240e-05	
     7512945.073	     2.323810e-05	
     7517943.706	     2.317920e-05	
     7522942.338	     2.311530e-05	
     7527940.971	     2.305690e-05	
     7532939.604	     2.299320e-05	
     7537938.237	     2.292980e-05	
     7542936.869	     2.287180e-05	
     7547935.502	     2.280870e-05	
     7552934.135	     2.275100e-05	
     7557932.768	     2.268820e-05	
     7562931.401	     2.263080e-05	
     7567930.033	     2.256830e-05	
     7572928.666	     2.251130e-05	
     7577927.299	     2.244910e-05	
     7582925.932	     2.239240e-05	
     7587924.565	     2.233060e-05	
     7592923.197	     2.227410e-05	
     7597921.830	     2.221260e-05	
     7602920.463	     2.215640e-05	
     7607919.096	     2.209530e-05	
     7612917.728	     2.203940e-05	
     7617916.361	     2.197860e-05	
     7622914.994	     2.192300e-05	
     7627913.627	     2.186250e-05	
     7632912.260	     2.180720e-05	
     7637910.892	     2.174700e-05	
     7642909.525	     2.169200e-05	
     7647908.158	     2.163710e-05	
     7652906.791	     2.157740e-05	
     7657905.423	     2.152280e-05	
     7662904.056	     2.146350e-05	
     7667902.689	     2.140920e-05	
     7672901.322	     2.135500e-05	
     7677899.955	     2.129610e-05	
     7682898.587	     2.124230e-05	
     7687897.220	     2.118850e-05	
     7692895.853	     2.113000e-05	
     7697894.486	     2.107660e-05	
     7702893.119	     2.102330e-05	
     7707891.751	     2.096520e-05	
     7712890.384	     2.091220e-05	
     7717889.017	     2.085930e-05	
     7722887.650	     2.080180e-05	
     7727886.282	     2.074910e-05	
     7732884.915	     2.069670e-05	
     7737883.548	     2.063950e-05	
     7742882.181	     2.058730e-05	
     7747880.814	     2.053530e-05	
     7752879.446	     2.048330e-05	
     7757878.079	     2.042680e-05	
     7762876.712	     2.037510e-05	
     7767875.345	     2.032360e-05	
     7772873.977	     2.027210e-05	
     7777872.610	     2.021630e-05	
     7782871.243	     2.016510e-05	
     7787869.876	     2.011410e-05	
     7792868.509	     2.006320e-05	
     7797867.141	     2.001250e-05	
     7802865.774	     1.996180e-05	
     7807864.407	     1.990670e-05	
     7812863.040	     1.985640e-05	
     7817861.673	     1.980610e-05	
     7822860.305	     1.975610e-05	
     7827858.938	     1.970610e-05	
     7832857.571	     1.965620e-05	
     7837856.204	     1.960200e-05	
     7842854.836	     1.955240e-05	
     7847853.469	     1.950290e-05	
     7852852.102	     1.945360e-05	
     7857850.735	     1.940440e-05	
     7862849.368	     1.935530e-05	
     7867848.000	     1.930640e-05	
     7872846.633	     1.925750e-05	
     7877845.266	     1.920880e-05	
     7882843.899	     1.916020e-05	
     7887842.531	     1.910730e-05	
     7892841.164	     1.905900e-05	
     7897839.797	     1.901080e-05	
     7902838.430	     1.896270e-05	
     7907837.063	     1.891470e-05	
     7912835.695	     1.886690e-05	
     7917834.328	     1.881910e-05	
     7922832.961	     1.877150e-05	
     7927831.594	     1.872400e-05	
     7932830.227	     1.867670e-05	
     7937828.859	     1.862950e-05	
     7942827.492	     1.858230e-05	
     7947826.125	     1.853530e-05	
     7952824.758	     1.848840e-05	
     7957823.390	     1.844170e-05	
     7962822.023	     1.839500e-05	
     7967820.656	     1.834850e-05	
     7972819.289	     1.830200e-05	
     7977817.922	     1.825580e-05	
     7982816.554	     1.821380e-05	
     7987815.187	     1.816770e-05	
     7992813.820	     1.812180e-05	
     7997812.453	     1.807590e-05	
     8002811.086	     1.803020e-05	
     8007809.718	     1.798460e-05	
     8012808.351	     1.793910e-05	
     8017806.984	     1.789370e-05	
     8022805.617	     1.784840e-05	
     8027804.249	     1.780330e-05	
     8032802.882	     1.776230e-05	
     8037801.515	     1.771740e-05	
     8042800.148	     1.767260e-05	
     8047798.781	     1.762780e-05	
     8052797.413	     1.758330e-05	
     8057796.046	     1.753880e-05	
     8062794.679	     1.749840e-05	
     8067793.312	     1.745420e-05	
     8072791.944	     1.741000e-05	
     8077790.577	     1.736600e-05	
     8082789.210	     1.732210e-05	
     8087787.843	     1.728220e-05	
     8092786.476	     1.723850e-05	
     8097785.108	     1.719490e-05	
     8102783.741	     1.715140e-05	
     8107782.374	     1.710800e-05	
     8112781.007	     1.706870e-05	
     8117779.640	     1.702550e-05	
     8122778.272	     1.698250e-05	
     8127776.905	     1.693950e-05	
     8132775.538	     1.690050e-05	
     8137774.171	     1.685780e-05	
     8142772.803	     1.681510e-05	
     8147771.436	     1.677640e-05	
     8152770.069	     1.673400e-05	
     8157768.702	     1.669170e-05	
     8162767.335	     1.664940e-05	
     8167765.967	     1.661120e-05	
     8172764.600	     1.656910e-05	
     8177763.233	     1.652720e-05	
     8182761.866	     1.648920e-05	
     8187760.498	     1.644750e-05	
     8192759.131	     1.640590e-05	
     8197757.764	     1.636810e-05	
     8202756.397	     1.632680e-05	
     8207755.030	     1.628920e-05	
     8212753.662	     1.624800e-05	
     8217752.295	     1.620690e-05	
     8222750.928	     1.616970e-05	
     8227749.561	     1.612880e-05	
     8232748.194	     1.608790e-05	
     8237746.826	     1.605090e-05	
     8242745.459	     1.601040e-05	
     8247744.092	     1.597350e-05	
     8252742.725	     1.593310e-05	
     8257741.357	     1.589650e-05	
     8262739.990	     1.585620e-05	
     8267738.623	     1.581610e-05	
     8272737.256	     1.577970e-05	
     8277735.889	     1.573990e-05	
     8282734.521	     1.570370e-05	
     8287733.154	     1.566390e-05	
     8292731.787	     1.562790e-05	
     8297730.420	     1.558840e-05	
     8302729.052	     1.555250e-05	
     8307727.685	     1.551320e-05	
     8312726.318	     1.547750e-05	
     8317724.951	     1.543830e-05	
     8322723.584	     1.540280e-05	
     8327722.216	     1.536390e-05	
     8332720.849	     1.532850e-05	
     8337719.482	     1.528970e-05	
     8342718.115	     1.525460e-05	
     8347716.748	     1.521600e-05	
     8352715.380	     1.518100e-05	
     8357714.013	     1.514610e-05	
     8362712.646	     1.510780e-05	
     8367711.279	     1.507300e-05	
     8372709.911	     1.503490e-05	
     8377708.544	     1.500030e-05	
     8382707.177	     1.496240e-05	
     8387705.810	     1.492790e-05	
     8392704.443	     1.489360e-05	
     8397703.075	     1.485590e-05	
     8402701.708	     1.482180e-05	
     8407700.341	     1.478430e-05	
     8412698.974	     1.475020e-05	
     8417697.606	     1.471630e-05	
     8422696.239	     1.467910e-05	
     8427694.872	     1.464540e-05	
     8432693.505	     1.461170e-05	
     8437692.138	     1.457470e-05	
     8442690.770	     1.454120e-05	
     8447689.403	     1.450780e-05	
     8452688.036	     1.447110e-05	
     8457686.669	     1.443770e-05	
     8462685.302	     1.440460e-05	
     8467683.934	     1.436810e-05	
     8472682.567	     1.433510e-05	
     8477681.200	     1.430210e-05	
     8482679.833	     1.426590e-05	
     8487678.465	     1.423310e-05	
     8492677.098	     1.420040e-05	
     8497675.731	     1.416770e-05	
     8502674.364	     1.413180e-05	
     8507672.997	     1.409940e-05	
     8512671.629	     1.406700e-05	
     8517670.262	     1.403460e-05	
     8522668.895	     1.399910e-05	
     8527667.528	     1.396690e-05	
     8532666.160	     1.393480e-05	
     8537664.793	     1.390270e-05	
     8542663.426	     1.386760e-05	
     8547662.059	     1.383570e-05	
     8552660.692	     1.380380e-05	
     8557659.324	     1.377210e-05	
     8562657.957	     1.374040e-05	
     8567656.590	     1.370560e-05	
     8572655.223	     1.367410e-05	
     8577653.856	     1.364270e-05	
     8582652.488	     1.361130e-05	
     8587651.121	     1.358000e-05	
     8592649.754	     1.354880e-05	
     8597648.387	     1.351450e-05	
     8602647.019	     1.348340e-05	
     8607645.652	     1.345240e-05	
     8612644.285	     1.342150e-05	
     8617642.918	     1.339060e-05	
     8622641.551	     1.335980e-05	
     8627640.183	     1.332910e-05	
     8632638.816	     1.329840e-05	
     8637637.449	     1.326480e-05	
     8642636.082	     1.323430e-05	
     8647634.715	     1.320380e-05	
     8652633.347	     1.317350e-05	
     8657631.980	     1.314320e-05	
     8662630.613	     1.311290e-05	
     8667629.246	     1.308280e-05	
     8672627.878	     1.305270e-05	
     8677626.511	     1.302270e-05	
     8682625.144	     1.299270e-05	
     8687623.777	     1.296290e-05	
     8692622.410	     1.293300e-05	
     8697621.042	     1.290320e-05	
     8702619.675	     1.287360e-05	
     8707618.308	     1.284400e-05	
     8712616.941	     1.281440e-05	
     8717615.573	     1.278500e-05	
     8722614.206	     1.275560e-05	
     8727612.839	     1.272630e-05	
     8732611.472	     1.269700e-05	
     8737610.105	     1.266780e-05	
     8742608.737	     1.263870e-05	
     8747607.370	     1.260950e-05	
     8752606.003	     1.258060e-05	
     8757604.636	     1.255160e-05	
     8762603.269	     1.252280e-05	
     8767601.901	     1.249400e-05	
     8772600.534	     1.246530e-05	
     8777599.167	     1.243650e-05	
     8782597.800	     1.240800e-05	
     8787596.432	     1.237940e-05	
     8792595.065	     1.235090e-05	
     8797593.698	     1.232260e-05	
     8802592.331	     1.229420e-05	
     8807590.964	     1.226590e-05	
     8812589.596	     1.223770e-05	
     8817588.229	     1.221240e-05	
     8822586.862	     1.218430e-05	
     8827585.495	     1.215630e-05	
     8832584.127	     1.212830e-05	
     8837582.760	     1.210040e-05	
     8842581.393	     1.207250e-05	
     8847580.026	     1.204480e-05	
     8852578.659	     1.201710e-05	
     8857577.291	     1.199220e-05	
     8862575.924	     1.196460e-05	
     8867574.557	     1.193710e-05	
     8872573.190	     1.190960e-05	
     8877571.823	     1.188230e-05	
     8882570.455	     1.185500e-05	
     8887569.088	     1.183040e-05	
     8892567.721	     1.180320e-05	
     8897566.354	     1.177600e-05	
     8902564.986	     1.174900e-05	
     8907563.619	     1.172190e-05	
     8912562.252	     1.169760e-05	
     8917560.885	     1.167080e-05	
     8922559.518	     1.164390e-05	
     8927558.150	     1.161720e-05	
     8932556.783	     1.159050e-05	
     8937555.416	     1.156640e-05	
     8942554.049	     1.153980e-05	
     8947552.681	     1.151330e-05	
     8952551.314	     1.148680e-05	
     8957549.947	     1.146310e-05	
     8962548.580	     1.143670e-05	
     8967547.213	     1.141040e-05	
     8972545.845	     1.138410e-05	
     8977544.478	     1.136060e-05	
     8982543.111	     1.133450e-05	
     8987541.744	     1.130840e-05	
     8992540.377	     1.128500e-05	
     8997539.009	     1.125900e-05	
     9002537.642	     1.123310e-05	
     9007536.275	     1.120730e-05	
     9012534.908	     1.118410e-05	
     9017533.540	     1.115840e-05	
     9022532.173	     1.113260e-05	
     9027530.806	     1.110970e-05	
     9032529.439	     1.108410e-05	
     9037528.072	     1.105860e-05	
     9042526.704	     1.103570e-05	
     9047525.337	     1.101030e-05	
     9052523.970	     1.098500e-05	
     9057522.603	     1.096230e-05	
     9062521.235	     1.093700e-05	
     9067519.868	     1.091440e-05	
     9072518.501	     1.088930e-05	
